text;attention
Profile;0.019330969805028676
guided;0.021840586037943092
optimization;0.018108767737887173
works;0.01762222014730686
by;0.01663698078646017
running;0.016312824191543614
the;0.015737433154878848
program;0.01680883742232928
and;0.01565918209257555
seeing;0.01642753645216464
which;0.016176233332014216
parts;0.016496166337637706
of;0.015603518369276254
the;0.015804440577411576
program;0.01574017488640239
take;0.01589347160769283
long;0.01628575613428505
and;0.01608068930602203
improving;0.019036643095984438
those;0.015966565176633536
parts.;0.020055310092414073
This;0.016208498562117233
works;0.015848186862544796
because;0.01597404024236032
it;0.015290812680740446
makes;0.0155005638114072
it;0.015450787533687402
so;0.015716876427225135
you;0.015869682211723326
only;0.01534142720851964
optimize;0.01596771163705314
the;0.01507697384003689
slow;0.015661107149195302
parts;0.015668757442319874
of;0.014943946700177815
the;0.01536453645244696
program;0.015524932825619
which;0.01551518561972743
is;0.015215713049953675
were;0.015666946888748163
you;0.015354102306759035
will;0.015253193916983359
actually;0.015231371490187308
notice;0.015326812593159487
the;0.014951718156399058
speed;0.0152282281774157
ups;0.01557761891485825
in;0.01503688722063597
the;0.014899818147943542
program.;0.01659241066087108
Improving;0.01668733341770033
the;0.014756103442163005
fast;0.014975383861731636
parts;0.014917796381174908
of;0.014688824122863771
a;0.01469806904270095
program;0.014721755032679529
does;0.014707459713011243
not;0.014642652309455358
make;0.014603142903956237
it;0.01457743184969774
much;0.014548167021593597
faster.;0.014592725426563312
