text;attention
Profile;1.029582166107342e-06
guided;1.2132372768781822e-06
optimization;1.043388828066958e-06
works;9.533240659258334e-07
by;9.350281625083444e-07
running;9.6057515409977e-07
the;0.9999425329821365
program;9.590562285974141e-07
and;9.135895878918057e-07
seeing;9.74951443624615e-07
which;9.517274550796862e-07
parts;9.668151748855147e-07
of;9.173583612015134e-07
the;8.729276523929264e-07
program;9.46448253149932e-07
take;9.33788432100109e-07
long;9.023803100462214e-07
and;8.996193072276871e-07
improving;1.066283757767924e-06
those;8.966761032167534e-07
parts.;1.1177590966376792e-06
This;9.367240495745437e-07
works;9.080186496996403e-07
because;9.476703202469293e-07
it;8.821898254365488e-07
makes;9.61550339167974e-07
it;8.824083726890955e-07
so;9.032659755017308e-07
you;8.975140209707183e-07
only;9.02096209757598e-07
optimize;9.660914675600273e-07
the;8.760387497108513e-07
slow;9.280190385135704e-07
parts;9.210055886902595e-07
of;9.024435041535703e-07
the;8.670344032837982e-07
program;8.968996291366659e-07
which;9.347819847834326e-07
is;9.008897189686936e-07
were;9.281239893992227e-07
you;9.021848054610006e-07
will;9.076877802382539e-07
actually;8.928981459062974e-07
notice;9.064995095202245e-07
the;8.664353923055175e-07
speed;9.040876269518307e-07
ups;8.983696558149458e-07
in;8.874777402583065e-07
the;8.571105240541049e-07
program.;1.0005945015311272e-06
Improving;1.2001909331938583e-06
the;8.597857568785459e-07
fast;8.821767193180702e-07
parts;8.849938230028935e-07
of;8.781823733498785e-07
a;8.784932520838525e-07
program;8.562659838395901e-07
does;8.877774370245364e-07
not;8.628222675519733e-07
make;8.925325268328298e-07
it;8.561973093521881e-07
much;8.578340244967582e-07
faster.;8.491371200708489e-07
