text;attention
If;2.2895029344149422e-07
your;1.6569738353349776e-07
vision;1.6636008379421054e-07
has;1.6544606853702627e-07
deteriorated;2.066480774472989e-07
in;1.2789370692951348e-07
such;1.2920032899090763e-07
a;1.051175700034357e-06
way;1.2114551756901578e-07
that;1.7811925823590155e-07
you;1.469041784480035e-07
cannot;2.2536082306436934e-07
effortlessly;2.0513109630719234e-07
see;2.063641275638308e-07
objects;1.5617764039708235e-07
and;1.6659624810688112e-07
scenery;1.6196370305520128e-07
that;2.1348190504998022e-07
you;1.3628183354325642e-07
used;1.4840291736449103e-07
to;1.3428877749568075e-07
be;1.2397775653325114e-07
able;1.290473345923775e-07
to;1.4005756800829903e-07
see;1.505473000244743e-07
well,;4.762147839669806e-07
you;1.950813323296633e-07
should;1.7461188131643949e-07
visit;1.5083378522558782e-07
an;1.650497379082498e-07
optometrist.;0.6378611198948335
One;1.8544664554021534e-07
common;1.4545039989955417e-07
trait;1.6389890284680472e-07
shared;1.483958367081238e-07
amongst;1.5308875958962633e-07
people;1.5709265368160993e-07
who;1.6587609333101266e-07
are;1.558363488240614e-07
in;1.5003515506545337e-07
need;1.3823632022820483e-07
of;1.7670840133253782e-07
glasses,;3.9409252924213937e-07
is;2.7989792025008794e-07
squinting;3.741478046810091e-07
the;1.4069786830877835e-07
eyes;1.3953094510767424e-07
to;2.1883174401812892e-07
try;1.4737776906954418e-07
and;1.4211788435807913e-07
see;1.5477349022438465e-07
objects;1.4115730675415787e-07
sharp;1.5611486905284918e-07
and;1.6147691969625312e-07
well.;0.3621285428114498
