text;attention
If;1.0730259627890481e-07
your;7.26466922172247e-08
vision;6.831897843578121e-08
has;8.535700634370603e-08
deteriorated;9.319722636756654e-08
in;6.22502751524828e-08
such;5.46605771496767e-08
a;3.062994338842007e-07
way;5.198275880472384e-08
that;7.304613208225599e-08
you;6.113967201909426e-08
cannot;9.341503602458993e-08
effortlessly;7.922847097107782e-08
see;7.274450523924891e-08
objects;7.694866414893401e-08
and;7.396693998909613e-08
scenery;6.973380773890749e-08
that;9.631916280041725e-08
you;6.182400393282085e-08
used;8.887690645101631e-08
to;7.35312614259634e-08
be;5.654106555161445e-08
able;5.544924042718681e-08
to;6.08183385866213e-08
see;7.502028058427973e-08
well,;1.3061389748278912e-07
you;7.588010548537485e-08
should;7.154540341903333e-08
visit;5.685907884758475e-08
an;6.509240123290008e-08
optometrist.;0.57244133380961
One;8.80075686036756e-08
common;6.270291450112078e-08
trait;7.539908029471026e-08
shared;6.613588173771369e-08
amongst;6.441704209638852e-08
people;6.352895767466122e-08
who;6.506026688602389e-08
are;5.968136271851145e-08
in;5.770160680851919e-08
need;6.39117637110399e-08
of;6.567872212300201e-08
glasses,;9.651526179518015e-08
is;8.84421024438639e-08
squinting;2.113865468112694e-07
the;5.5905078175656894e-08
eyes;6.075418178001672e-08
to;7.700363460449045e-08
try;6.004618085496978e-08
and;5.3116105740817584e-08
see;6.819516164928199e-08
objects;6.87899519952037e-08
sharp;7.014439177138091e-08
and;6.258869392381597e-08
well.;0.42755449046801225
