text;attention
If;4.9200589577023966e-08
your;5.3310628673013854e-08
vision;5.105458503531261e-08
has;3.864994298843466e-08
deteriorated;4.7382829162030875e-08
in;3.337524407996442e-08
such;3.618765108082439e-08
a;3.279332863007219e-08
way;3.351501408979513e-08
that;3.427091216138161e-08
you;4.097028251539903e-08
cannot;4.864063582004211e-08
effortlessly;3.549099731177923e-08
see;4.33426163379507e-08
objects;3.7604429847505855e-08
and;4.638580881260081e-08
scenery;3.2426192189718106e-08
that;3.66882704942088e-08
you;3.827200311821457e-08
used;3.931850311265178e-08
to;3.292374836505711e-08
be;3.053881879258062e-08
able;3.14061447354046e-08
to;3.362239264910226e-08
see;3.7345705018288875e-08
well,;6.923736784887541e-08
you;3.771217215971578e-08
should;4.1937530111729685e-08
visit;4.36022029106101e-08
an;4.1504374781035e-08
optometrist.;0.0006888168658298858
One;4.253991685729617e-08
common;3.710437303189782e-08
trait;4.095177619127369e-08
shared;4.348650320045001e-08
amongst;3.682145105595994e-08
people;3.863437645862664e-08
who;3.903708728332944e-08
are;3.513384372133354e-08
in;3.199196637682371e-08
need;3.328696066061398e-08
of;3.7483059394647163e-08
glasses,;7.047377198258999e-08
is;4.15661829845672e-08
squinting;6.430456712788859e-08
the;3.588045889910548e-08
eyes;3.603156542466467e-08
to;4.7712309523805366e-08
try;3.7241929711334356e-08
and;3.206007015656451e-08
see;3.998552221960723e-08
objects;3.606201583490084e-08
sharp;3.502254510787081e-08
and;3.569723607035236e-08
well.;0.9993090459137584
