text;attention
If;2.5348809964932803e-08
your;2.0102290724695214e-08
vision;2.4922276556973845e-08
has;1.908692437708591e-08
deteriorated;2.3601237206504568e-08
in;1.7963775308730115e-08
such;1.873684078585936e-08
a;1.9601506765481984e-07
way;1.926552875733251e-08
that;2.3434410272751307e-08
you;1.9172602281474436e-08
cannot;2.7908303579510797e-08
effortlessly;2.1435747135072476e-08
see;2.6026825634332925e-08
objects;2.6251269422382824e-08
and;2.13364174615343e-08
scenery;2.240690330275057e-08
that;2.955110094619538e-08
you;2.224566498202107e-08
used;2.3149154609037836e-08
to;2.096980683446883e-08
be;1.9408441536152485e-08
able;1.749058794950163e-08
to;1.8256388128203608e-08
see;2.1630469237893336e-08
well,;5.340550295787874e-08
you;1.9599025324006487e-08
should;2.051164943180631e-08
visit;1.7637523860453594e-08
an;1.6790589548366148e-08
optometrist.;0.5548518832913779
One;2.1939227238605973e-08
common;2.3211313606535874e-08
trait;2.1529750888620615e-08
shared;2.1022581325671775e-08
amongst;2.312665691770571e-08
people;2.0398714232969673e-08
who;1.9700835184246384e-08
are;1.7644298021753148e-08
in;1.741229424946836e-08
need;1.8984799790561267e-08
of;1.7171364595235432e-08
glasses,;3.2660515133647934e-08
is;2.6502551643624138e-08
squinting;4.531771109830785e-08
the;1.757808456798846e-08
eyes;1.9040237011787856e-08
to;2.309360450353419e-08
try;2.1015542279525254e-08
and;1.7763034972840067e-08
see;2.5317976016022327e-08
objects;2.1371799496834487e-08
sharp;2.2666706396249864e-08
and;2.0525479746613734e-08
well.;0.44514674805240734
