text;attention
If;2.852580603961263e-06
your;1.6723373061087515e-06
vision;1.5495252788191405e-06
has;1.5938704952320583e-06
deteriorated;1.910974259459792e-06
in;1.022541120501635e-06
such;1.0633744768053926e-06
a;1.687061449011188e-06
way;1.061286411144962e-06
that;1.3965000524274978e-06
you;1.5050812491620097e-06
cannot;1.7176829388631817e-06
effortlessly;1.70969194282246e-06
see;1.4922586946083867e-06
objects;1.4782685332639609e-06
and;1.5224247987815562e-06
scenery;1.3372213353290438e-06
that;1.497659612475712e-06
you;1.3188089457310802e-06
used;1.3453904830259827e-06
to;1.0947401314179685e-06
be;1.1383960993759921e-06
able;1.0331561514290916e-06
to;1.1642435158893524e-06
see;1.2691210579381293e-06
well,;3.3418319833459007e-06
you;1.5417780656756154e-06
should;1.6200852406826025e-06
visit;1.456348454633443e-06
an;1.5043199846849939e-06
optometrist.;0.47071249658999725
One;1.8172657599199986e-06
common;1.3647353122090825e-06
trait;1.1339366232027664e-06
shared;1.4289342871876504e-06
amongst;1.3834429357722196e-06
people;1.516674918222453e-06
who;1.3964197301741077e-06
are;1.1846579648662825e-06
in;1.2748758629340353e-06
need;1.2151833821298532e-06
of;1.2188827436520926e-06
glasses,;3.679919894467045e-06
is;1.7439794420848366e-06
squinting;2.8009501337568597e-06
the;1.6217032155232484e-06
eyes;1.2677382176628215e-06
to;1.475468444400065e-06
try;1.1552206894532676e-06
and;1.0137224968882773e-06
see;1.3156279414140947e-06
objects;1.3508950730855227e-06
sharp;1.399713313307895e-06
and;1.1790553410965043e-06
well.;0.5292066658456067
