text;attention
Yes,;0.9269233789283806
there;0.00034739093902575233
are;9.700412854550354e-05
plenty;0.00025242263863687003
of;7.777210272395342e-05
materials;0.0001669907889291867
that;0.00011605172150265454
change;0.00015892544758669693
their;6.699863422076996e-05
colour;0.0004024685766400132
when;8.913046856926712e-05
a;7.533396840948217e-05
current;0.00014034450621440507
is;8.252798541430284e-05
applied;0.00031897497630500383
to;6.869944042107034e-05
them,;0.0019744758511910684
they;0.000103330903078799
are;6.293494307949678e-05
known;0.00010168757326535285
as;7.802743605119788e-05
‘Electrochromic;0.052792399869547806
Materials’.;0.011684524784699427
Commonly,;0.000914006762859857
electrochromic;0.0004989762032614248
materials;7.15163708364613e-05
are;6.16002222122355e-05
metal;7.241613372939699e-05
oxides,;0.0002389054051633245
and;5.943980640355044e-05
have;5.9553947265209026e-05
the;5.7015862817526385e-05
ability;7.043559250801642e-05
to;4.99200442462868e-05
change,;8.534977986899458e-05
remove;6.620518320619631e-05
or;5.167994252448018e-05
heighten;9.20712249037254e-05
their;4.970137847891998e-05
colour;6.705665591093032e-05
when;4.9568314091971484e-05
a;4.7774598046051605e-05
current;5.313535846821866e-05
passes;5.3739516644136776e-05
through;4.883835349723606e-05
them.;0.00010688962458855362
This;6.439175994683548e-05
technology;5.2261346884219265e-05
is;4.716552710727045e-05
already;4.875263893653493e-05
used;4.800999959172674e-05
in;4.682229361489259e-05
cars,;6.60429829251734e-05
mirrors;6.485083119547289e-05
and;4.457966951578153e-05
windows,;5.9284967199205705e-05
and;4.42872951616238e-05
should;4.568607007866517e-05
work;4.485592481852292e-05
well;4.473377792659999e-05
with;4.2077961057552446e-05
your;4.243617943882535e-05
display;4.2312140665359566e-05
idea.;4.385573996432326e-05
