text;attention
Yes,;0.0983628804985328
there;0.015065797270713353
are;0.013864992237701889
plenty;0.015586479996973471
of;0.013548815103098558
materials;0.015407898724694419
that;0.013779589655004962
change;0.014630870147649007
their;0.013339663752226378
colour;0.019006508930227393
when;0.013897221509453033
a;0.013195017979410768
current;0.014620250037733254
is;0.013561311381357917
applied;0.01566909937270339
to;0.013102960426882275
them,;0.018535119564360453
they;0.01393071240435772
are;0.013053168849548822
known;0.013783724119346363
as;0.013211294571157231
‘Electrochromic;0.021666092954705455
Materials’.;0.03271845711424926
Commonly,;0.02008121871731274
electrochromic;0.014977933119745778
materials;0.013469002170405807
are;0.01308456402643564
metal;0.013351793287007295
oxides,;0.014647996893141647
and;0.013274704004439069
have;0.013306691473134815
the;0.01313697735239655
ability;0.014224570816319762
to;0.012972960035590623
change,;0.013835972612665115
remove;0.014107315765596104
or;0.013127056822671495
heighten;0.014636949777641965
their;0.01300615407774474
colour;0.013798161903588867
when;0.013003157588454483
a;0.012894669283766192
current;0.012991736695354075
passes;0.013097658113419232
through;0.012984146962360657
them.;0.015476598336508156
This;0.013991742898691798
technology;0.013262486350476591
is;0.012900972260911485
already;0.013008824137329891
used;0.013054524320237675
in;0.013079556413293216
cars,;0.01374613374886831
mirrors;0.013444189692405996
and;0.012921895997395075
windows,;0.013435908982090586
and;0.012969771127186287
should;0.01311584945895574
work;0.013096137190676267
well;0.013052563337827588
with;0.012952978455733462
your;0.01299267877219851
display;0.012964436018685363
idea.;0.012983434399247302
