text;attention
Yes,;0.020953317214847916
there;0.015334173431077213
are;0.0148412211891777
plenty;0.01595184680974206
of;0.014252457832774422
materials;0.020702449407276176
that;0.017002747689745207
change;0.018314043791066808
their;0.016299700087581994
colour;0.021192070660386555
when;0.016852101890466743
a;0.014560342566245743
current;0.018006277363764533
is;0.017535763378325832
applied;0.017564529257333865
to;0.014566778332192451
them,;0.018790025441989926
they;0.015463221728232236
are;0.014256099415480129
known;0.013730487002368733
as;0.015488784887468863
‘Electrochromic;0.03252694295120665
Materials’.;0.025638343588241467
Commonly,;0.01861580627260018
electrochromic;0.019813356595128305
materials;0.01479105371037406
are;0.014521262897977836
metal;0.014868939180215217
oxides,;0.018733225945625116
and;0.014082294901437063
have;0.014317183892308743
the;0.013041095174718804
ability;0.01378536478288974
to;0.013665427665853725
change,;0.01628073905521535
remove;0.014713510221011628
or;0.013731816456526866
heighten;0.015278978050290064
their;0.013456087745000863
colour;0.013936890933972997
when;0.013790650480677668
a;0.013053882697269243
current;0.01450726681023716
passes;0.013435363630122602
through;0.013237793151901465
them.;0.01435859389810714
This;0.013682255168129192
technology;0.01653363035206981
is;0.013299194625361856
already;0.014459908970009231
used;0.014097081869994952
in;0.013578976964156903
cars,;0.016015198733437506
mirrors;0.015342687535253639
and;0.013471156080493155
windows,;0.013814915791263599
and;0.01302027136373726
should;0.013433608769455315
work;0.013454665192296706
well;0.013337013813888554
with;0.01318289535881948
your;0.01319740619379407
display;0.013148735727401925
idea.;0.013090087423981775
