text;attention
Yes,;0.019648534882260146
there;0.014720673574569739
are;0.013993273489062943
plenty;0.014869737580287944
of;0.01391582919154173
materials;0.020539125197900725
that;0.016278151637158095
change;0.019124154325860038
their;0.015415472946163751
colour;0.020915411804881188
when;0.018246812475894835
a;0.013921580113463372
current;0.01708445671474507
is;0.015915646470917755
applied;0.017047068573538885
to;0.014323580772859093
them,;0.019269511099474994
they;0.014965771112051315
are;0.013679638878616871
known;0.013751940499857212
as;0.01604864197112291
‘Electrochromic;0.043934040480953965
Materials’.;0.027611984082442635
Commonly,;0.01699861812576416
electrochromic;0.023592663789979682
materials;0.014222659740980147
are;0.014435043088326925
metal;0.013844411601180766
oxides,;0.018767934688295823
and;0.01483841512458639
have;0.014104276651448268
the;0.012726084794884409
ability;0.013742890323660792
to;0.013334454301137815
change,;0.01662236267465416
remove;0.01414139162874743
or;0.014418758968496245
heighten;0.014938449802683239
their;0.013261417836880174
colour;0.013923885255784146
when;0.014134714124630401
a;0.01283648114264954
current;0.013834503467010095
passes;0.013176753384062575
through;0.013070913465575915
them.;0.014679231290083555
This;0.013085575679412192
technology;0.014317380674449943
is;0.013076261531902954
already;0.013779062536730554
used;0.013872426371460123
in;0.013690332863095983
cars,;0.016372154323373397
mirrors;0.015147526101960398
and;0.013268978791674196
windows,;0.013871821897526636
and;0.012999576712546201
should;0.013044525382953654
work;0.013098600195053243
well;0.012930136396977907
with;0.013077801241521383
your;0.013021619439464713
display;0.013323644301470556
idea.;0.013155222411298018
