text;attention
Yes,;0.9999999999998264
there;2.708196615395198e-17
are;2.5728014187529567e-17
plenty;2.849904259734844e-17
of;2.4405873535665967e-17
materials;2.7220535462988746e-17
that;2.5285747999535687e-17
change;2.4987402906000854e-17
their;2.431339802546745e-17
colour;2.760901651720732e-17
when;2.6367012473633005e-17
a;2.4965218982692643e-17
current;2.5288816362286496e-17
is;2.4124240706922307e-17
applied;2.5882983537577002e-17
to;2.409370467675081e-17
them,;3.236149025065311e-17
they;2.4587031624407305e-17
are;2.4280745775585284e-17
known;2.51684873049793e-17
as;2.4144642224199826e-17
‘Electrochromic;8.281396950363452e-17
Materials’.;4.603630022667349e-17
Commonly,;3.555530627539341e-17
electrochromic;3.838707890790588e-17
materials;2.370607151079952e-17
are;2.3902101490882944e-17
metal;2.433033845109042e-17
oxides,;3.3002196401409074e-17
and;2.262103179175849e-17
have;2.2903349918510833e-17
the;1.7218363187260856e-13
ability;2.4000182780528407e-17
to;2.2241970106910305e-17
change,;2.4920183481204938e-17
remove;2.3375605815407606e-17
or;2.2668081353047123e-17
heighten;2.5264408634034218e-17
their;2.2094237445135947e-17
colour;2.275476685023123e-17
when;2.3348447829344093e-17
a;2.2251361202876087e-17
current;2.220259468554651e-17
passes;2.244117452505565e-17
through;2.2415427832689157e-17
them.;2.4755920757849534e-17
This;2.2907914909801837e-17
technology;2.2723020132371973e-17
is;2.2456725979346594e-17
already;2.235910663602388e-17
used;2.2104459266360735e-17
in;2.170475081685421e-17
cars,;2.3864078129304817e-17
mirrors;2.4610796221474518e-17
and;2.1658460823974244e-17
windows,;2.342973126315098e-17
and;2.1735711565553072e-17
should;2.244547966347669e-17
work;2.181303144167792e-17
well;2.154820140898647e-17
with;2.145542267519532e-17
your;2.129394319754652e-17
display;2.1262104101876975e-17
idea.;2.1148374364775323e-17
