text;attention
Yes,;0.09223830616095174
there;0.01581766851104813
are;0.014687894101463882
plenty;0.016482852265383836
of;0.014089021984007664
materials;0.01596845865904209
that;0.014346122119190338
change;0.015047351039151275
their;0.013679390445508094
colour;0.01828305873827614
when;0.013888281853419171
a;0.013484734441969513
current;0.014741387963381489
is;0.014261563504074055
applied;0.015439835239692268
to;0.013399679329327223
them,;0.01793788787014737
they;0.01427926179236667
are;0.013469198618083815
known;0.014284120330931604
as;0.013420071083294266
‘Electrochromic;0.022445854039124035
Materials’.;0.02574094743874389
Commonly,;0.01803700774663262
electrochromic;0.016391725648702775
materials;0.013963105582350659
are;0.013484176548593798
metal;0.013623988156216479
oxides,;0.014971753975959387
and;0.013510502882289558
have;0.013558169167415094
the;0.013441179892652514
ability;0.014343703899139876
to;0.01327724376971634
change,;0.014136188143421075
remove;0.013988999300461949
or;0.013392333508738367
heighten;0.01461538792142126
their;0.013225408326200044
colour;0.014108007293837769
when;0.013224080681066024
a;0.013090868198227695
current;0.013346646716005037
passes;0.01342997207883183
through;0.013221145589574065
them.;0.01503190317037197
This;0.013770650359810697
technology;0.013539062442172367
is;0.013229190765184215
already;0.013339604424935857
used;0.01329031934028969
in;0.013134891840582507
cars,;0.013726098514615787
mirrors;0.013690073143380933
and;0.013071325168717566
windows,;0.013664788658667278
and;0.013104949907287423
should;0.013182352798175825
work;0.013168997109518268
well;0.013117750295835378
with;0.013012290995252994
your;0.013040708805613319
display;0.013037962733995836
idea.;0.013032536969559335
