text;attention
Yes,;0.044021291216019214
there;0.013343516521631687
are;0.011797128147539923
plenty;0.01272585260490624
of;0.010585112157885794
materials;0.016486197392294493
that;0.01209006507060324
change;0.015367568061478475
their;0.010918718842020872
colour;0.03702875262920609
when;0.014032274533517887
a;0.010539717156916902
current;0.018618667897651
is;0.014350912754668092
applied;0.018674277575195793
to;0.010517753687842005
them,;0.024843556635772104
they;0.012072871328400799
are;0.010798874437747883
known;0.010593067126833151
as;0.012006923458115777
‘Electrochromic;0.1105827951392528
Materials’.;0.04830519004993838
Commonly,;0.02239264155323494
electrochromic;0.0355985854785032
materials;0.01158683383748061
are;0.011094512148333905
metal;0.011098956043030673
oxides,;0.01644011991408466
and;0.010684515108232916
have;0.010583926091262262
the;0.009882645428460197
ability;0.011533386079996719
to;0.010930607406685534
change,;0.013370609357870553
remove;0.011590265390967362
or;0.011142760248670924
heighten;0.012684428279213856
their;0.010186163218709294
colour;0.011957048450460412
when;0.011237378651192181
a;0.010189843395436512
current;0.010906805989756923
passes;0.010077815728793557
through;0.00993356377431716
them.;0.013119035637727317
This;0.012063953033052653
technology;0.012820293432904466
is;0.01072470756124589
already;0.011343883914955923
used;0.011184530173789632
in;0.011952493411516418
cars,;0.0151815340596341
mirrors;0.012654883763133198
and;0.010276857864238438
windows,;0.011393361476001208
and;0.010001849208074946
should;0.010027734869748903
work;0.010324305109364627
well;0.01030031326734066
with;0.009975873612948874
your;0.010428049374543849
display;0.010340520617545814
idea.;0.01048132361210008
