text;attention
Yes,;0.46076683806943886
there;0.013729637173636303
are;0.009470986934386432
plenty;0.012385410382919914
of;0.008472580090553792
materials;0.010617676082897818
that;0.008965660883290752
change;0.009292875728248433
their;0.0076271333288716525
colour;0.011004874674498271
when;0.007779530993744325
a;0.007489011763046717
current;0.009098342476300012
is;0.007871774371214117
applied;0.010760278263482921
to;0.007473506203926143
them,;0.014128707023761282
they;0.008441414599026543
are;0.007337608183864693
known;0.008442043556854977
as;0.00717767348720666
‘Electrochromic;0.017437332007278625
Materials’.;0.026821711748963355
Commonly,;0.013430705978260966
electrochromic;0.01037346831504088
materials;0.0077594167458293
are;0.007250006584146987
metal;0.007512014154521532
oxides,;0.010113986522411782
and;0.007356037286522667
have;0.007297686357429343
the;0.007206038735402385
ability;0.007937267671932096
to;0.0069454368775894474
change,;0.008093268771194581
remove;0.007677061795558346
or;0.007128897590573604
heighten;0.008415084967947895
their;0.00691492193510932
colour;0.0074743928246863095
when;0.006899368842358676
a;0.006799447200162557
current;0.007100210839318087
passes;0.007156157654934138
through;0.006976299844137626
them.;0.008767806256087377
This;0.007452534786262833
technology;0.007132424835868763
is;0.006843208525068667
already;0.006953047207491465
used;0.00693467552565181
in;0.006834663201993508
cars,;0.007579215598128733
mirrors;0.007383440111635195
and;0.006735782205477099
windows,;0.007273509856751041
and;0.006741232772010122
should;0.006790121048144536
work;0.006800399519659332
well;0.006749887885354997
with;0.006660502304858703
your;0.006668987198224862
display;0.006644760607227388
idea.;0.006644015031622454
