text;attention
Yes,;0.26668607048525933
there;0.013549197079960166
are;0.01142633846294494
plenty;0.013705727618144143
of;0.010843092019046404
materials;0.012318592652343635
that;0.010941751722164833
change;0.011825308967265703
their;0.010288500244880086
colour;0.015851248373626357
when;0.010899987161806022
a;0.010284395865823338
current;0.011574405829764508
is;0.010759176379763499
applied;0.013418343646009634
to;0.01006350716297355
them,;0.017389720249277218
they;0.011275595055541125
are;0.010097138781291206
known;0.010829159266043137
as;0.010304808616885833
‘Electrochromic;0.020728755290311915
Materials’.;0.03877861715402346
Commonly,;0.01688008830647374
electrochromic;0.013524221224087942
materials;0.010599389614702916
are;0.01018259882641622
metal;0.01037276122879926
oxides,;0.011907591999838893
and;0.010363278834087542
have;0.010346868984753923
the;0.010195175466087298
ability;0.011570064831699041
to;0.009945442828544631
change,;0.010897281539381114
remove;0.010887403279395339
or;0.01015348950519481
heighten;0.011271611849854821
their;0.009977010859186142
colour;0.010826898104336647
when;0.010029243102746712
a;0.009882252531788519
current;0.010001519699363833
passes;0.010167757161140668
through;0.00999459736831143
them.;0.013684729650849525
This;0.011071718896224589
technology;0.010217585274505496
is;0.009910523614061749
already;0.010011707165541598
used;0.010057128887046369
in;0.010005084283768909
cars,;0.01064347914220305
mirrors;0.010302580353425458
and;0.009876813194653146
windows,;0.010554319321335354
and;0.009963605576431842
should;0.010071931237717885
work;0.010085386721022577
well;0.010033452685364737
with;0.009896219137963227
your;0.009937553936466488
display;0.009909822960629233
idea.;0.009950372729447321
