text;attention
const;0.04731335607705846
element;0.04209195676128918
=;0.04169502420617854
"document.getElementByld(""myElement"");";0.14405600238558933
element.style.display;0.062334374280321576
=;0.04065784302075088
"""none"";";0.05761773194964149
setTimeout(function();0.05863821803639706
{;0.04077486242040027
element.style.display;0.04731448130865574
=;0.03740902299509351
"""block"";";0.04574260334315449
},;0.039918634405911514
"3000);";0.05386289356585028
//;0.04100608180984327
3000;0.044229452375384073
milliseconds;0.042555876385808246
=;0.0390342633812982
3;0.038385081997879475
seconds;0.03536223929349427
