text;attention
If;0.014771580206009043
you;0.013330849633791613
hold;0.014922994140056333
a;0.012624378331089923
piece;0.012647436657247012
of;0.011373060969818254
paper;0.013593278787387916
horizontally;0.012550601959307243
with;0.012366671790155628
two;0.01148105390183939
hands;0.011883876276501606
and;0.011630821428006281
let;0.012389121695833833
go;0.011431062999633314
of;0.011870734739809511
one;0.01048371671835696
hand,;0.01659407370940788
the;0.011982350196062901
paper;0.011568047373259496
will;0.011592537396564335
tilt;0.012659635618290867
downwards;0.012437591701671899
on;0.011391516495010998
the;0.011386572843066598
side;0.010759763629247998
of;0.010704921206167572
the;0.010482522019295356
hand;0.010368053251154679
you;0.010762681603939901
released.;0.018270193244026622
This;0.011919454159050321
happens;0.013135979691559505
because;0.012387050888142917
the;0.011185727351800765
center;0.011870986276829155
of;0.010986133064092822
gravity;0.01237019347112328
of;0.010702954876536322
the;0.010475021396780339
paper;0.010980243023322175
and;0.010998481149383135
your;0.010609320092294023
hands;0.010816254013550497
is;0.01045522730865035
shifted;0.01197275335763949
towards;0.011495384373530157
the;0.010537518215968454
side;0.010269922613782827
that;0.011246263016266378
still;0.010817260274285307
has;0.010714464659394454
your;0.010491250143517202
hand;0.010621958784250601
holding;0.010680994302395363
it,;0.012964614713525308
causing;0.012480836315186157
the;0.010330254416119955
unbalanced;0.011994121319911052
force;0.010424058302457025
to;0.010045600931917245
pull;0.010736291189377852
the;0.009979951841717639
paper;0.009944212620514665
downwards.;0.013402997210011845
If;0.0115727321586617
you;0.010987067211038704
don't;0.012182687094793232
intervene;0.011385467645758925
and;0.010958269331105448
still;0.010466793848755563
hold;0.010849246897871572
the;0.010229732458536077
paper;0.010139014568505137
on;0.010328225165602993
one;0.00988693514999522
hand,;0.012130898648669942
the;0.010110323918385754
paper;0.009996203464193961
will;0.010046369026410736
find;0.010551698917637416
a;0.009693453530287803
new;0.009675122272547295
balance;0.01023711952790836
hanging;0.01026125354477497
from;0.009800002085275905
your;0.009587279203717177
other;0.00930135452467929
hand.;0.00926731391799114
