text;attention
Surely,;0.013414207363380585
I;0.005851919620993103
can;0.0056956695298321924
teach;0.00748404532721095
you;0.008384713252732316
the;0.005636514759858489
basics;0.008552555373073081
of;0.006107153019337895
Go;0.016969293932721445
so;0.013087274206293872
that;0.006009639922060126
you;0.0055176095658734286
can;0.005342288844206547
start;0.005629041110676237
playing.;0.01706189245131742
Go;0.018286697731721042
is;0.011548018940726061
a;0.006573872127408554
two-player;0.012739699269657536
strategy;0.007062032542789548
board;0.008304687444360583
game;0.008601908578127428
that;0.0099850169226528
originated;0.007482127412390398
in;0.0054868907296638835
China;0.007257927779187919
more;0.006362408781714286
than;0.006168560098843134
2500;0.005921127478132663
years;0.0051489915764561444
ago.;0.013780360351163656
The;0.0067117815621044775
Go;0.0347783507519179
is;0.010012171944996352
usually;0.007291961940051947
played;0.007962011352595267
on;0.0067632086165567585
a;0.005835787153142948
square;0.00734745453133722
board;0.00814276863849018
of;0.006009557715159479
19x19;0.024012624162487024
cells,;0.010102467546559706
though;0.007278687468772824
it;0.005793493713891024
can;0.005615909720741845
also;0.005573167380763426
be;0.004984838284648328
played;0.005515921379125712
on;0.005161735312528936
smaller;0.005121564690662536
boards.;0.012261010850138173
The;0.006684681797717124
black;0.008744357568333123
and;0.005425986604976436
white;0.006372130534588977
stones;0.013357525691322135
of;0.005917182190280196
opposing;0.006733865354305386
sides;0.006813924717997621
are;0.005927929102840222
placed;0.006516816329755852
on;0.005825582459213874
the;0.0053274043719201015
in;0.005224045273562395
cells;0.006868071070397302
to;0.005545455900492804
play;0.005572168169822225
Go.;0.01683960946049196
The;0.005314932207543327
objective;0.006957117841002609
in;0.005492318257515932
Go;0.008834975557628686
is;0.006475368357104218
to;0.006179533543644565
control;0.0067779853280404995
more;0.005270394243267307
territory;0.007222062783627651
than;0.005803747532672013
opponent;0.005798885530737446
by;0.0057660867091423075
placing;0.0053674016201761526
stones.;0.009982742505484771
Players;0.007050167246228064
take;0.005654477248783832
turns;0.008808653497651059
in;0.005371881597906824
placing;0.006534787033176131
stones;0.007597768852585329
on;0.005931801650448247
cells;0.006087806497828655
in;0.005265668870381658
Go.;0.009685422369000198
The;0.005752208917074498
placed;0.007162523731334485
stones;0.007860699930032935
cannot;0.007143773243526986
be;0.005136133120530926
moved;0.00846305828575565
but;0.00728774720100559
can;0.005745735453505632
be;0.005135067184229789
surrounded;0.009224819403091078
at;0.005320707737741658
all;0.005027925973300208
sides;0.005656540183366151
by;0.005583306791391634
opponent;0.005853720586275222
to;0.0059098993631362335
capture;0.007392411855238926
them;0.005890954213512987
and;0.005368160608957594
remove;0.005410071905348192
them;0.0050301669381111
from;0.004881472627022216
board.;0.006544368488742598
At;0.005171653744739692
the;0.004826277773916432
end;0.005562762140922025
of;0.0052471104887679195
the;0.0048538848405450885
game,;0.008421328497424774
the;0.005094545721231786
player;0.005589745264776673
who;0.006271972530319515
controls;0.0061230092988667625
greater;0.0053976782987430255
territory;0.006057623452113252
than;0.0063757897111315735
their;0.005012007015197099
opponents;0.0057147177512360025
with;0.004917949823510657
stones;0.004903300652033831
wins;0.005469281554741191
the;0.004713267950665891
game.;0.0048352755060539305
