text;attention
Surely,;0.015254256471263387
I;0.0068244019712890526
can;0.006595465786212474
teach;0.007650721964264306
you;0.007079791975473933
the;0.006715921584420415
basics;0.008201635653364023
of;0.006699026788046515
Go;0.009387423309856327
so;0.006982337098893752
that;0.006547870096508067
you;0.006448904956329169
can;0.006570490882159327
start;0.006377616422801706
playing.;0.00975197582395845
Go;0.014934580276977936
is;0.007423453343443603
a;0.006880031047266557
two-player;0.008665256001153343
strategy;0.006819927588443629
board;0.007189196725162407
game;0.009448497307761117
that;0.006708886894348016
originated;0.006623033214301522
in;0.006123743271531383
China;0.0067283586019829065
more;0.009158060708707418
than;0.00735023609499272
2500;0.0074343333508546895
years;0.006122409785047285
ago.;0.009042512834449177
The;0.0074098076655295456
Go;0.014226574163543369
is;0.0069172490871300014
usually;0.00675699114786688
played;0.0071761679294437995
on;0.007279728435913423
a;0.006861498824652003
square;0.006944820080365686
board;0.00968142959306866
of;0.006703979253427014
19x19;0.014177902944304092
cells,;0.009048005452295086
though;0.0074544706704129625
it;0.006433884098622635
can;0.006113643201768952
also;0.006004577917837319
be;0.005943872771154197
played;0.006102970461970191
on;0.006123379419434916
smaller;0.0060213960529327095
boards.;0.009348222043754375
The;0.007276630792016544
black;0.007798467481919471
and;0.0065842825507245895
white;0.006866602200929676
stones;0.012206638123462784
of;0.0064903949545498255
opposing;0.007189095597627656
sides;0.007477769880240504
are;0.0065434439247557446
placed;0.007693817391121889
on;0.007135653658011529
the;0.006733394959488509
in;0.006260553981623909
cells;0.007793781596163163
to;0.0070647273178160875
play;0.006793854585103693
Go.;0.009544068847607846
The;0.007132775154199374
objective;0.0074118758013138565
in;0.0064022533837761
Go;0.007321376007710836
is;0.006382476073208969
to;0.008451960493674865
control;0.007329698726613422
more;0.006563648234706265
territory;0.010036980742431933
than;0.006598982005749813
opponent;0.007415823513756176
by;0.00686278998489491
placing;0.007099421029165943
stones.;0.012435485138728386
Players;0.008812957610213452
take;0.0065050106216800975
turns;0.008163178613126971
in;0.006308035162725099
placing;0.007024307422122016
stones;0.00771986097497266
on;0.006755818547969104
cells;0.007164495831666566
in;0.006200664979603797
Go.;0.00827239139252859
The;0.006960322052359119
placed;0.007640986694829769
stones;0.007781679137738081
cannot;0.0068119293260320655
be;0.006437466406957652
moved;0.0066655129799515385
but;0.006850607315476225
can;0.006342979262109718
be;0.006541303457060207
surrounded;0.008003837318756046
at;0.006174369377845906
all;0.006325637877614326
sides;0.006503692767906094
by;0.0063170831747165436
opponent;0.006518720989765991
to;0.006636996685753358
capture;0.007436500471967771
them;0.006671647561129505
and;0.006335253694207528
remove;0.006539189803822291
them;0.006066247057691646
from;0.006125882109464078
board.;0.008111512739173102
At;0.006465696329606317
the;0.006265078245073863
end;0.0067539621547217715
of;0.006702028447535266
the;0.006511346965627926
game,;0.008915650588399014
the;0.006475923485004993
player;0.006661520759918446
who;0.006532655621479521
controls;0.006696443759901719
greater;0.006293761903898503
territory;0.0065577515217487125
than;0.006229329460903223
their;0.0059923898485033655
opponents;0.006201147588480996
with;0.006156289217542447
stones;0.006030338029050181
wins;0.00635809811751017
the;0.005925688755018526
game.;0.0061791666013515725
