text;attention
Surely,;0.012662576002219497
I;0.0070235445665898415
can;0.006864702419069851
teach;0.007729808167906949
you;0.007186589656635884
the;0.0067408740908104425
basics;0.00746081510025828
of;0.007008274230709847
Go;0.00840789265263035
so;0.007141342579752927
that;0.007020941814083179
you;0.00677409934911824
can;0.006712804363551541
start;0.006709820624166347
playing.;0.00942499932478303
Go;0.008765685596407549
is;0.00742409024671399
a;0.006878332024803227
two-player;0.008184772150055203
strategy;0.007134582407977214
board;0.007261558617742418
game;0.008280141126241577
that;0.006941224921415679
originated;0.0073282419100616945
in;0.006853624444825301
China;0.007271066700348095
more;0.008535742735931908
than;0.0072870731091736725
2500;0.008929544057481533
years;0.006708739682953224
ago.;0.009062307526631232
The;0.007369218430014216
Go;0.009163117126823208
is;0.0070491511548746956
usually;0.0070073461056758156
played;0.007689581031782016
on;0.007369328679990272
a;0.007108962404659282
square;0.007039891563446006
board;0.007548868926903929
of;0.007300142916024501
19x19;0.013394658529286974
cells,;0.007949031327639525
though;0.007553464740783913
it;0.0066675504172873925
can;0.006769950392076657
also;0.006667641178006589
be;0.006564565174177312
played;0.006722948116033944
on;0.006557569566419675
smaller;0.006558834663161795
boards.;0.00935423612841549
The;0.007294027548812552
black;0.007485680221470893
and;0.00699512133673102
white;0.007007386202146574
stones;0.008282975488470488
of;0.0067377159280493275
opposing;0.007783684790175278
sides;0.007169446308161025
are;0.006822593264521694
placed;0.007690380867508339
on;0.0070156949808540875
the;0.00722749630263708
in;0.006653591322741936
cells;0.007404276675071289
to;0.006937914894311743
play;0.007341708278492989
Go.;0.009953951380250452
The;0.007002294585680667
objective;0.008153345308600048
in;0.006789662005808833
Go;0.0073250084675362094
is;0.006867317962009059
to;0.007537753400307038
control;0.006958752363533803
more;0.006965892625084794
territory;0.009252926539536604
than;0.006856837601404503
opponent;0.008063135072875802
by;0.007068728329713824
placing;0.007168721055099474
stones.;0.010057672264690917
Players;0.0075660490003611755
take;0.006956682949225172
turns;0.0077765986090080706
in;0.006724332792618107
placing;0.0069226772336351446
stones;0.007288955362195132
on;0.007031382346451635
cells;0.006933842180135197
in;0.006724605242934906
Go.;0.008698751315218694
The;0.006970381703422814
placed;0.007161104937198053
stones;0.00705962390541585
cannot;0.007220880315838885
be;0.006808817257667575
moved;0.007283465477487214
but;0.006982086295929428
can;0.006632719243964275
be;0.006711360956306061
surrounded;0.008244001427794722
at;0.006796975144945908
all;0.006687268795975267
sides;0.006870481332629487
by;0.006746431643871482
opponent;0.006942094479603938
to;0.006882780213895523
capture;0.007774687281685041
them;0.006934963886083934
and;0.006725356016406876
remove;0.00734701937958823
them;0.0067718761648162245
from;0.006587673531098993
board.;0.008518516784062166
At;0.00688537124903524
the;0.0066586823962590394
end;0.00698471939864225
of;0.0067624191417882526
the;0.007011415396230147
game,;0.00781372311268343
the;0.006726932592780256
player;0.006871124502269431
who;0.006682712844494398
controls;0.006549028773171627
greater;0.0067094248986943415
territory;0.006941296962394438
than;0.00670579692041335
their;0.006550717192298631
opponents;0.006681776906127109
with;0.006591646247009018
stones;0.006529655548627938
wins;0.006895055903789762
the;0.006481887000375515
game.;0.00668860565862335
