text;attention
Surely,;0.01116110634904053
I;0.004387945124806698
can;0.0041707182590468616
teach;0.005064256103116183
you;0.0056034867178706175
the;0.004242098833871911
basics;0.005932152347335913
of;0.004239493963927117
Go;0.009747655311092441
so;0.005873119850022164
that;0.0041726185106835435
you;0.004112044420305334
can;0.004045494821153731
start;0.004052974958301154
playing.;0.014179481941567573
Go;0.07423874219959448
is;0.00560971749450907
a;0.0053728922464105905
two-player;0.01616499292334626
strategy;0.010953824683255483
board;0.012675851448627954
game;0.014464103548856203
that;0.0052177102887492515
originated;0.005938413021808349
in;0.004717640514362935
China;0.005934451441245901
more;0.004408835926267469
than;0.004410941747861873
2500;0.005265573572717261
years;0.004330651290438025
ago.;0.00656057809144802
The;0.010539642972306655
Go;0.06381941661282572
is;0.004940174419451383
usually;0.0049561233314165485
played;0.006313862992955894
on;0.0057675229314840025
a;0.005037070631528731
square;0.005709456895500915
board;0.008849797106813294
of;0.004599766077974455
19x19;0.052106758774238246
cells,;0.009207622845615616
though;0.005947596450520672
it;0.004478907792118361
can;0.003950349654350649
also;0.003885120787259253
be;0.003853979285859873
played;0.004182222752649777
on;0.0036999606022892866
smaller;0.003921051109640989
boards.;0.0051919454256599855
The;0.006376272691844244
black;0.006777138139492948
and;0.0041856879939972036
white;0.0056748265488669085
stones;0.03376317386048137
of;0.004018980597264889
opposing;0.005165259065167473
sides;0.004890540973421335
are;0.004339418399483805
placed;0.00544792292085223
on;0.004533362117097681
the;0.004731223106790171
in;0.0043173965353182474
cells;0.0046261460174356174
to;0.0049408596692057955
play;0.005374826740432723
Go.;0.010228529861166031
The;0.008120188115927006
objective;0.006906152539153515
in;0.0040839295192089545
Go;0.006456972324567603
is;0.004219890986923864
to;0.00908365271437583
control;0.009294720334812167
more;0.005259504573525941
territory;0.034005313704634436
than;0.00654795259494954
opponent;0.005925720257586499
by;0.005225064079591596
placing;0.005794068306634634
stones.;0.02488373154211458
Players;0.006439412891963159
take;0.004094432262745567
turns;0.008169729959896059
in;0.00385803382061333
placing;0.004670357672848767
stones;0.00557401538976528
on;0.004484946975023716
cells;0.004836778436795098
in;0.0037451789125981733
Go.;0.006402302278694335
The;0.0066489389351491145
placed;0.004579185954560565
stones;0.006381631824538894
cannot;0.004867113817295606
be;0.00466286871480795
moved;0.007185872101512463
but;0.005004493988152335
can;0.004271825511444635
be;0.0044227010441103285
surrounded;0.006680520954990094
at;0.004000617518121252
all;0.0038562048909398894
sides;0.004180314514235641
by;0.003850674013063987
opponent;0.004297545346696768
to;0.004313860888323769
capture;0.00737209338445367
them;0.004689907274342315
and;0.003914472592558321
remove;0.004648077100852275
them;0.0038761880223544365
from;0.0036858814429084684
board.;0.004978263837662133
At;0.004275992945660621
the;0.004026935047894214
end;0.00421447435183679
of;0.003725455748305038
the;0.0038717976541940134
game,;0.005977750735003856
the;0.004568091273950485
player;0.004176750093211409
who;0.004146635826142329
controls;0.0042997803560813974
greater;0.004289153823250127
territory;0.004613486509446284
than;0.004116047881944883
their;0.0037457423597425194
opponents;0.003693812215610597
with;0.003638857771470272
stones;0.0035899838900066705
wins;0.003873041511872995
the;0.0035509406187262576
game.;0.0035544828752048473
