text;attention
Surely,;0.01796613075217788
I;0.00690739120677756
can;0.006868292218256378
teach;0.008706996744557046
you;0.009010946069372744
the;0.006280809645494886
basics;0.00823083379324273
of;0.006629500019497972
Go;0.010625097559925445
so;0.009279165638961227
that;0.006781667048173284
you;0.0064275327103953915
can;0.006318037592578469
start;0.00620283575751977
playing.;0.01341220340962133
Go;0.01209432570378901
is;0.008681276918066388
a;0.006893296011041698
two-player;0.011165670652438557
strategy;0.00785822491653516
board;0.00773208941354824
game;0.008598542096350942
that;0.008245116871282807
originated;0.00798122323425938
in;0.006251064530256728
China;0.0076874390117081534
more;0.006189961420477648
than;0.006566681301255787
2500;0.007368440518370212
years;0.005897238661941971
ago.;0.012339680943426783
The;0.007447926239534665
Go;0.016314216152838255
is;0.008547624346950843
usually;0.008116877422825523
played;0.00772878039509025
on;0.007002494660770105
a;0.006213413797884261
square;0.007861947833091146
board;0.007463285197404219
of;0.006529397536022641
19x19;0.013459769479128502
cells,;0.00882039901896002
though;0.008253079948286831
it;0.006445444202385699
can;0.006470468284990364
also;0.0065574174214017
be;0.0057476492372994775
played;0.006132397948102892
on;0.005963796046429825
smaller;0.00612796698726866
boards.;0.010278297227373024
The;0.0069605715883633516
black;0.00843853645070249
and;0.006179220548549311
white;0.00715903246820848
stones;0.010014720311123285
of;0.006685770502010625
opposing;0.0072271754190068385
sides;0.00674051299003931
are;0.006919160557428734
placed;0.006546869865759842
on;0.006292088534274406
the;0.005911797616221865
in;0.0061616916078633096
cells;0.00677578659792482
to;0.006656632481652744
play;0.0063254418109505274
Go.;0.013131471104802523
The;0.006140105103402966
objective;0.008114756463115406
in;0.00639713601068493
Go;0.008924079995345766
is;0.007229123853510635
to;0.006876559749466813
control;0.007299922797440817
more;0.0060251977582222276
territory;0.00742555293809479
than;0.0066519066905092235
opponent;0.006225711331155303
by;0.006915659223027742
placing;0.006077099609652093
stones.;0.009709868586387633
Players;0.0076276473936189165
take;0.006384512423417535
turns;0.008240505928503578
in;0.0061862820492072715
placing;0.006789027418463002
stones;0.006922844602032969
on;0.006391792717177961
cells;0.006220508256237004
in;0.005743473724897999
Go.;0.009027551655151036
The;0.0064883592313484
placed;0.0076321219401161286
stones;0.007085737850714656
cannot;0.007553346047555528
be;0.005892877949308486
moved;0.006999012689277519
but;0.007762577974542359
can;0.0066882815421882204
be;0.006057603849273294
surrounded;0.008482362752993017
at;0.00606594089068128
all;0.005842491994728795
sides;0.006628816150651938
by;0.0065405024622454695
opponent;0.006567796899421238
to;0.006937494961193129
capture;0.007286527861384899
them;0.006193930662419154
and;0.006043096113735711
remove;0.006271949710430313
them;0.005749880936917705
from;0.0057173546449104185
board.;0.007170451940734505
At;0.005929501005859409
the;0.005636712043093077
end;0.006205959180375865
of;0.006084811615951026
the;0.00561204891178071
game,;0.007918272954525175
the;0.005925378667252974
player;0.006255505453245622
who;0.00707003230114729
controls;0.007034068519943426
greater;0.006264625563465832
territory;0.006334091127748513
than;0.006805135277528482
their;0.0059968619221606205
opponents;0.006034445526314985
with;0.005920962295852991
stones;0.005548363083270546
wins;0.006378315092374112
the;0.005556737099435605
game.;0.005475986812954905
