text;attention
Surely,;0.02246834586536604
I;0.005880980977761138
can;0.0053473276009595805
teach;0.0065511735256018905
you;0.007682736186156304
the;0.004903039314554543
basics;0.00768004954178895
of;0.005068968007917605
Go;0.009640359602485531
so;0.007580243186257952
that;0.0050783800528936135
you;0.005029845960989523
can;0.004962385403038041
start;0.004923603614451156
playing.;0.014079403253504857
Go;0.015465664142466449
is;0.008065626258403914
a;0.005990871731218032
two-player;0.016170491797763385
strategy;0.00735081433051751
board;0.007621590688349577
game;0.01251747464068523
that;0.007109919006279032
originated;0.0074656943504126504
in;0.005185247428211431
China;0.007730659158432891
more;0.005413727811316955
than;0.0055688337912010435
2500;0.006230411112961518
years;0.00499163782710035
ago.;0.011830647638787556
The;0.007123865419701256
Go;0.014286220653234856
is;0.0071817078371648885
usually;0.006431914623982962
played;0.00696854846179721
on;0.006855444460908684
a;0.005589188400683642
square;0.008100480158611905
board;0.008957871484957776
of;0.005479112606266197
19x19;0.06679761132636726
cells,;0.011629045791371898
though;0.0067387142516852315
it;0.005181672935268376
can;0.004839276263639054
also;0.004733858710475774
be;0.004379069708214015
played;0.004827796515816986
on;0.004525465623545068
smaller;0.005186602700046416
boards.;0.00943808463119223
The;0.006534925125154989
black;0.008756799495418112
and;0.0059617442080835935
white;0.007698790447785869
stones;0.013731408655091207
of;0.005591760512264509
opposing;0.006574471867190773
sides;0.0061522651801233195
are;0.005928839896718799
placed;0.006765013429825261
on;0.005292143959439488
the;0.004972335981388969
in;0.004682994009084723
cells;0.005820675027556811
to;0.005645881534246596
play;0.0051479686999716745
Go.;0.013554039322123325
The;0.0058655936060655
objective;0.007859400103100272
in;0.005025121200470065
Go;0.005933728891844357
is;0.00593375205778566
to;0.007510695558241394
control;0.008098589631691026
more;0.005321909442754519
territory;0.01052486440164159
than;0.005503704115236801
opponent;0.005437759104628338
by;0.00599115490534898
placing;0.005780936354970608
stones.;0.012891770588187012
Players;0.007834158580958976
take;0.005143366428087898
turns;0.01186769795595047
in;0.0050816612672481875
placing;0.006379033885114743
stones;0.0059628309602230345
on;0.005451882930524977
cells;0.0057414852400000565
in;0.004600510685097014
Go.;0.009708520660367898
The;0.00612598792331928
placed;0.006612440731219935
stones;0.007243849532549518
cannot;0.006791977940921194
be;0.0049695591369284245
moved;0.01084682782112995
but;0.008427025817564143
can;0.00562563531172216
be;0.005635444411005715
surrounded;0.011240364146411996
at;0.005664113147508773
all;0.004599032646736085
sides;0.005773798160490044
by;0.005302816297391228
opponent;0.006192635254738655
to;0.00654787870009409
capture;0.010548253405249345
them;0.0064558773460054895
and;0.005236031862189568
remove;0.005862769034436169
them;0.004704961961977484
from;0.004447700485868321
board.;0.00692335631628449
At;0.004894711014805962
the;0.004337698182114225
end;0.0056162074846581546
of;0.0048201515644181485
the;0.004380418112624771
game,;0.008740325434524833
the;0.005087278447072137
player;0.005397074943521968
who;0.0060240429332872655
controls;0.006846361630114787
greater;0.005648475695567504
territory;0.0072931468635845514
than;0.005457888689350522
their;0.00446486258528375
opponents;0.0047832101612458044
with;0.004530265538726794
stones;0.004768285619646231
wins;0.005430765461708529
the;0.0041767445950594345
game.;0.0044238553711692845
