text;attention
What's;0.08336549540204574
a;0.04339050255828558
dht;0.0713342639737462
node?;0.11432828451893536
I;0.055139854748975876
saw;0.050101251936654115
some;0.0419557272647371
people;0.046158280827604335
talking;0.04585777329968701
about;0.04303672066501013
that;0.043892871993727045
but;0.049728304900483626
I;0.03972968885941243
didn't;0.05041348958819828
really;0.03729407410916894
understood;0.04045817191265859
what;0.038207455448752155
they;0.03555758765199483
were;0.03459036079826276
meaning.;0.03545983954165987
