text;attention
What's;0.07261222428588415
a;0.046542319890709685
dht;0.0606471646363945
node?;0.0854505199976792
I;0.0487660451013862
saw;0.04837827177973539
some;0.049001589088484815
people;0.04725061228389385
talking;0.044299492244446216
about;0.04775675645927125
that;0.04311936368241219
but;0.04585661025092359
I;0.04268784348536197
didn't;0.057608010458765346
really;0.04495236278642657
understood;0.043660278367992564
what;0.04350427362069901
they;0.0431920347586437
were;0.042090553803940514
meaning.;0.04262367301694922
