text;attention
What's;0.06821950773352825
a;0.048698223809658284
dht;0.06338572619342951
node?;0.07310837347126828
I;0.05156410973100578
saw;0.051920436736542154
some;0.046896760233426496
people;0.04814425293555325
talking;0.04954909345940216
about;0.0479183306859069
that;0.0453128595877809
but;0.05043383142909161
I;0.045292497677428926
didn't;0.04790249467374039
really;0.043694490296006465
understood;0.046014725314178904
what;0.04392039406149295
they;0.04290703836330834
were;0.04203728518842157
meaning.;0.04307956841882874
