text;attention
What's;0.11007019764203917
a;0.04606283821422298
dht;0.05648511254335951
node?;0.059041011970855505
I;0.047578388944608
saw;0.050086965946800746
some;0.044801163081537865
people;0.045210722609116044
talking;0.04692001017835624
about;0.04383988219991809
that;0.04368048137367376
but;0.04800849083940276
I;0.04385338596338571
didn't;0.061504096161008014
really;0.04166227253647841
understood;0.04520959553600504
what;0.043336196136508146
they;0.04143827362867008
were;0.04003300004524727
meaning.;0.04117791444880681
