text;attention
What's;0.0900560237005767
a;0.03443115130897375
dht;0.09207716482606323
node?;0.22339221261258257
I;0.04748070729281111
saw;0.040603363277913224
some;0.03609511608622413
people;0.036055959680276944
talking;0.036149645592466126
about;0.03309645455983844
that;0.036755034304648826
but;0.03648686803247542
I;0.03182984174228419
didn't;0.042785420107450865
really;0.030289448839046718
understood;0.03217777917892095
what;0.03130662573200321
they;0.0298731302923303
were;0.029064670299085233
meaning.;0.029993382534028192
