text;attention
What's;0.08618691192121695
a;0.04321992484472826
dht;0.07231411297145897
node?;0.11748769328147839
I;0.04884770561487389
saw;0.057700648748154185
some;0.04071477869159798
people;0.04350901738771749
talking;0.04757539824406854
about;0.0391388313111912
that;0.04115286470063606
but;0.05140692005203464
I;0.03667723222526946
didn't;0.050377058621743596
really;0.03561982913188709
understood;0.04473308437029585
what;0.04189983274346395
they;0.03447246808598477
were;0.03290933550122531
meaning.;0.034056351550973335
