text;attention
What's;0.07903339720497891
a;0.048367112568282786
dht;0.05316904489346011
node?;0.10068389247195514
I;0.046350808065891334
saw;0.04604195182935045
some;0.043273461974057514
people;0.04498888402272518
talking;0.04470264509047892
about;0.04274043507661106
that;0.04242498157261561
but;0.045567786759774125
I;0.042432632922874206
didn't;0.06560349863544561
really;0.040559210615209576
understood;0.043268972936429735
what;0.04382262878916273
they;0.04324393198394548
were;0.04008364310431869
meaning.;0.04364107948243293
