text;attention
What's;0.09126937427067625
a;0.03634616055963825
dht;0.06974000376184171
node?;0.19663635381200842
I;0.055846816278917084
saw;0.04987772229055752
some;0.03474840212022165
people;0.03887675998720291
talking;0.04070048606750876
about;0.037236793992848106
that;0.03970055979678435
but;0.04786384449189235
I;0.03758017618340524
didn't;0.04242092792744308
really;0.02895963855009658
understood;0.03805121365316325
what;0.03128011823218008
they;0.028411382545024247
were;0.026447523907803742
meaning.;0.028005741570786332
