text;attention
What's;0.10712115929414459
a;0.03760895304370451
dht;0.06175245708493048
node?;0.18097797364106383
I;0.05277994645232653
saw;0.04667035411899534
some;0.03740117390642958
people;0.036330461159668516
talking;0.03858483705071218
about;0.034818706215056186
that;0.04258777716634525
but;0.04331273878837338
I;0.03588772867131096
didn't;0.04678817388767929
really;0.03228990927183956
understood;0.03674697568909963
what;0.03350897254582121
they;0.03164417957103919
were;0.03026699589379907
meaning.;0.03292052654766074
