text;attention
depending;0.02148492114671974
on;0.01888730609663682
how;0.018906528845763496
you;0.01786538390120505
are;0.018933631165660027
holding;0.020392289343378472
it.;0.02089442373078585
If;0.019435742231113898
you;0.0181824301037955
are;0.018627808551250735
holding;0.019447986090253968
one;0.018615165371963352
from;0.019801073479890106
top;0.021003546412464068
and;0.0191448531213385
other;0.01880776145115064
from;0.018125802469105445
below,;0.02102554441817234
depending;0.018915126358905864
on;0.017675803079294138
which;0.018910632959168606
one;0.018126635327726973
you;0.017608839742187073
are;0.017500860623573207
letting;0.018503011583275327
go,;0.018509394001047706
it;0.018017618977261434
can;0.01811271053850162
either;0.018293395111340337
fall;0.019350857459082098
or;0.018556941150381083
stay;0.017928233473713456
in;0.017354671025362277
your;0.01733304511174973
hand.;0.018819372878619952
Also;0.01786643714520702
if;0.018847514207560166
you;0.017459840902324688
are;0.01750917323439329
holding;0.018055554355536237
from;0.01774554261607123
sides,;0.01928832866855009
it;0.01766141039907016
will;0.01776627578659231
not;0.018070461500653587
fall,;0.018763861839860917
but;0.017583325126329673
goes;0.01811377937569739
to;0.018294196006604244
the;0.01735771710707904
hand;0.018142679541284616
still;0.01783490096956373
holding;0.0174502152448994
it.;0.017089438640883286
