text;attention
depending;0.02146902012261435
on;0.016931035812873592
how;0.017736500050241494
you;0.017860430523222365
are;0.017155881379055334
holding;0.018130577909901906
it.;0.019831149896385004
If;0.01969683779799392
you;0.01754987623782726
are;0.01713126061698366
holding;0.017961613093239192
one;0.017493250862160945
from;0.01742169557181062
top;0.017495388093660812
and;0.017618991007955748
other;0.0171010021029166
from;0.016753253458457615
below,;0.019837358439220326
depending;0.019622125320302327
on;0.01678074495064198
which;0.018513333348558852
one;0.016964685994437716
you;0.01701648026034678
are;0.016648827971366
letting;0.01739309817277782
go,;0.018811239133279877
it;0.0174444358304152
can;0.017037705366337374
either;0.017303276748122286
fall;0.018135338871509137
or;0.017535444143682796
stay;0.01731473567917305
in;0.016677761902974184
your;0.01658490644093038
hand.;0.01811525688654237
Also;0.017490204680035967
if;0.018023769166149672
you;0.01682334851408867
are;0.016519225825396267
holding;0.017131907114831327
from;0.016548166435302967
sides,;0.01831234500601675
it;0.017313254251041153
will;0.01681979338998577
not;0.016497990899300406
fall,;0.017735294446027415
but;0.016629105344459324
goes;0.016939166111015914
to;0.01650484158635695
the;0.07237134559631139
hand;0.016607758064492054
still;0.016346929934272673
holding;0.016240831277444266
it.;0.016070202359552175
