text;attention
depending;0.025909104297706806
on;0.0169038875005117
how;0.016522460187759692
you;0.016746143255939545
are;0.015267587985716901
holding;0.021320873729827067
it.;0.04509783333195374
If;0.02127184401320082
you;0.016023608943720256
are;0.015934833820358225
holding;0.016862558523091896
one;0.0170710440243743
from;0.019045006089927867
top;0.017853796847125465
and;0.017275625263819535
other;0.018595962642725682
from;0.01925376582414821
below,;0.04182193808647474
depending;0.017732631720745583
on;0.015932068983791903
which;0.01685124554474513
one;0.017279219316824263
you;0.015324048475210284
are;0.014782553248330913
letting;0.01736612538891084
go,;0.02873451354355882
it;0.016210091414552725
can;0.015684626919131812
either;0.016698926929763845
fall;0.024393387089330167
or;0.01856766664243856
stay;0.016811817828694148
in;0.014889642549998547
your;0.015123185395922016
hand.;0.02455551067436358
Also;0.017941949252981152
if;0.017413240252540214
you;0.014683717984454213
are;0.014979604043086299
holding;0.016154042121492247
from;0.015231750559167142
sides,;0.029234492501934196
it;0.01531894556098593
will;0.015193848848258123
not;0.015570897489572468
fall,;0.020250390061666172
but;0.015553686153953984
goes;0.015706156932999784
to;0.015555261097141749
the;0.014671670961219364
hand;0.016098057573073452
still;0.014868462104613506
holding;0.015469878092585054
it.;0.014388812373579255
