text;attention
depending;0.01906078539883734
on;0.04242305420573836
how;0.021197130246070523
you;0.020352574041185383
are;0.03144218905465929
holding;0.017436645402067918
it.;0.1304704643249666
If;0.018129349091668752
you;0.017814883939951003
are;0.02555094883831306
holding;0.015682580259515817
one;0.01814628881900809
from;0.02428997108398048
top;0.01489353038496081
and;0.025449963781969107
other;0.014735139666975785
from;0.021512138566395406
below,;0.04883189003377598
depending;0.013930299254515879
on;0.020806514145671764
which;0.015812503282496494
one;0.014769975709281909
you;0.013817258608178591
are;0.017111338364172925
letting;0.012476510488645958
go,;0.030687791898057846
it;0.01321928013663783
can;0.013227804746342022
either;0.011541687894617242
fall;0.011995409059440899
or;0.013646319146789498
stay;0.011711191236822424
in;0.015142173159480599
your;0.012478610383634991
hand.;0.021790032801622852
Also;0.011565152520979657
if;0.012020086633846391
you;0.011138970873908624
are;0.012286881556224696
holding;0.01076904870038906
from;0.011964825430849388
sides,;0.015942377534886646
it;0.010575677390650884
will;0.010901185741655182
not;0.010642125019170268
fall,;0.013338267160292667
but;0.009985968079417368
goes;0.009703960163243564
to;0.010186433183427742
the;0.010035840008840693
hand;0.009312475990566038
still;0.009281849653580532
holding;0.009176505638818652
it.;0.009588141262802621
