text;attention
depending;0.02648778343778166
on;0.02176378345252328
how;0.02133599143800447
you;0.02117779651519193
are;0.019796129890169732
holding;0.02063674511189553
it.;0.02941511898043529
If;0.02136683076078104
you;0.019075293838322606
are;0.018281449723046832
holding;0.018279789974840352
one;0.01860242774675058
from;0.019882831316874384
top;0.01957369222337186
and;0.018076236621052316
other;0.01823796445784767
from;0.018130070298696423
below,;0.02362147450500443
depending;0.018634941489395082
on;0.017716220734920764
which;0.018005369378129802
one;0.017954262842437233
you;0.017703447852153973
are;0.01721363114741188
letting;0.01855498220024385
go,;0.020915285116818234
it;0.018452215580129702
can;0.01755321767686055
either;0.01747577728073661
fall;0.018381147096324827
or;0.017549235434663676
stay;0.017649044382464594
in;0.017217195883440728
your;0.0172036485059929
hand.;0.021006742881531103
Also;0.017517764746686815
if;0.017168999983986036
you;0.01689630275942819
are;0.01662885026633568
holding;0.01675459012298905
from;0.016610052214094093
sides,;0.01833141774550912
it;0.01691215612583971
will;0.01657613434053352
not;0.016558375405850295
fall,;0.01794211371159305
but;0.016457515348814504
goes;0.01636280201106837
to;0.01621828124578532
the;0.01605013857266525
hand;0.016182632349374542
still;0.016027748682815136
holding;0.01590993726828505
it.;0.01596641132210034
