text;attention
You;0.013271070862025277
deserve;0.01885519850199093
a;0.010408770670992487
great;0.011634638189693793
vacation,;0.04024414843080444
friend!;0.027700503812156663
To;0.012156896860744153
help;0.01276768125565494
you;0.012270065670908027
in;0.011825812424503587
the;0.01033909005267276
best;0.010834775903085118
possible;0.010621214466403872
way;0.014305512800335152
for;0.01080887719003186
this;0.011109144713942443
precious;0.01161332391199338
time,;0.01838711826299835
I;0.012803394467622754
need;0.0115610853870284
a;0.01067297843780469
few;0.010734170066766205
more;0.011007908342971435
details;0.015149509589150876
from;0.011082832849278046
you;0.013083984113518238
to;0.011437529898238947
create;0.011046092013730444
personalized;0.012921056540834534
options:;0.020512614684953256
*;0.01208649592259721
Are;0.012162409112550782
you;0.012353355825744832
looking;0.011549115816189075
for;0.011369428884639012
warmth;0.016272002718780175
or;0.012276361857369945
cold?;0.022809691666028756
*;0.012095052753665717
Do;0.01060527456443156
you;0.01111103847774475
like;0.011405415312699613
to;0.010802903256096546
be;0.01046971237131858
with;0.011074834691014125
people;0.013063578854650794
or;0.01197096616155331
are;0.010716553074469629
you;0.010232228165115162
looking;0.010601995298109757
for;0.010419581515777368
some;0.01013078211371979
remoteness?;0.01711053821545843
*;0.011447441259614851
Do;0.01032650264450825
you;0.010279612579882066
want;0.010906061759868774
an;0.010230121903888778
active;0.011830231924922791
vacation;0.0133420445651319
or;0.01129980153379094
do;0.010186787402616854
you;0.00983487741238129
just;0.010324061060979765
want;0.010093373126804923
to;0.009808646012547767
relax?;0.012553959069789395
I'm;0.01268867107573515
sure;0.01031366130042233
we;0.010030333428239346
can;0.010138525680266783
find;0.010179758610137741
something;0.010339760948075274
nice;0.010329986543008632
for;0.01001709584611616
you;0.010065497536962415
to;0.00990384931783735
enjoy;0.009992182231292229
these;0.009850169897146014
beautiful;0.009872463125803657
days!;0.009958205199668667
