text;attention
You;0.02006843803086063
deserve;0.03106965927105454
a;0.01396836580632301
great;0.014098668628262924
vacation,;0.04260347930390373
friend!;0.027600213111430152
To;0.014255740261447138
help;0.012892185690322322
you;0.012185624658434703
in;0.012284616689684762
the;0.011704148990483358
best;0.012515536573788831
possible;0.011689496081961471
way;0.012804925796473762
for;0.012094103871870165
this;0.012148554594352427
precious;0.015345656915940474
time,;0.016533945414514726
I;0.013521508350432901
need;0.011994112785200827
a;0.011511460422500347
few;0.011298269203912846
more;0.011530455814288628
details;0.01217700411378235
from;0.011094767508054465
you;0.011603300562073322
to;0.011207491236877656
create;0.011131934320887781
personalized;0.012864315743069371
options:;0.01547235661459917
*;0.01283976891085827
Are;0.011726208667286573
you;0.01126743965910254
looking;0.01122486381710472
for;0.010958321216438818
warmth;0.013417066439999067
or;0.01072587921443257
cold?;0.014035748404504915
*;0.011174501026472461
Do;0.01125482516633638
you;0.010725932437306974
like;0.010861674473703842
to;0.01060250882562415
be;0.0105410440502367
with;0.010626094522463133
people;0.010891320584533168
or;0.010585158627089211
are;0.010466124964555007
you;0.01033297257199895
looking;0.010507599973833947
for;0.010245605114658576
some;0.01035481494924901
remoteness?;0.016095367559074383
*;0.01059794974959491
Do;0.011289629212180696
you;0.010340117862277273
want;0.010413096449800801
an;0.010225350093605099
active;0.01033826275428188
vacation;0.011661597312122997
or;0.010229958483416967
do;0.010154933570776861
you;0.009974557662015349
just;0.010066995644339981
want;0.01000460317680464
to;0.009931918999480616
relax?;0.011674797062688081
I'm;0.012777633374386888
sure;0.01014301781362154
we;0.010054070692900407
can;0.009916217976321487
find;0.009873819394839134
something;0.009876845357652288
nice;0.009869725540832224
for;0.009729674609968347
you;0.00983162227686273
to;0.009691512093850019
enjoy;0.009719359941825899
these;0.009650679994228204
beautiful;0.009584711306540622
days!;0.009646164049131888
