text;attention
You;0.013664036999692883
deserve;0.015140850096540547
a;0.01256289317384605
great;0.012683294557176145
vacation,;0.016698436747058506
friend!;0.015744545028933587
To;0.012710563039274158
help;0.01249555094134018
you;0.012306825345957631
in;0.012348270292929652
the;0.01220751396580742
best;0.012493130319688777
possible;0.012341994468607115
way;0.012663277285759006
for;0.012265006019238594
this;0.01229603712411935
precious;0.013154034447505764
time,;0.013464356725216713
I;0.012843396321351187
need;0.012355698312087863
a;0.012190531163821587
few;0.012143220158394299
more;0.012239131835655209
details;0.012495131536891038
from;0.012093515209140608
you;0.012309454785884062
to;0.012146785087349869
create;0.012153641627832326
personalized;0.01270746394568397
options:;0.013413218740723876
*;0.01264831307920004
Are;0.012322912291849853
you;0.012157131809771262
looking;0.01219139686226315
for;0.012051800238018504
warmth;0.012806840604227088
or;0.011985701528587751
cold?;0.01307327624728814
*;0.012115239375068502
Do;0.012202349151887542
you;0.0120186762960971
like;0.01206137946899575
to;0.011972713794358457
be;0.011954670151071468
with;0.011988669304765342
people;0.012119906778068954
or;0.011960524880277143
are;0.011937132202832454
you;0.01189173848488454
looking;0.011975805881238718
for;0.01185146355470725
some;0.011908692697262264
remoteness?;0.013685012825853264
*;0.011965514257753211
Do;0.012352782102416747
you;0.011898649614592386
want;0.011914329838521474
an;0.01184843727230649
active;0.011896746411642945
vacation;0.012292988771616768
or;0.011853685088997078
do;0.011840711826483438
you;0.01178178809720983
just;0.011816637514175509
want;0.01178589092386164
to;0.011765054878766194
relax?;0.012375368310114576
I'm;0.012828659123991504
sure;0.011843949574660033
we;0.011827142323923727
can;0.011777662863573294
find;0.011754524708398769
something;0.011768229896449288
nice;0.011755901570457921
for;0.011696656779410978
you;0.011745883386992928
to;0.011686139009603741
enjoy;0.011703035376875502
these;0.011673159441653863
beautiful;0.011658324434459364
days!;0.01167899378900829
