text;attention
You;0.011655677730116751
deserve;0.015808886396132437
a;0.01151964035901105
great;0.01158001417498602
vacation,;0.02789380087801828
friend!;0.02158846980688554
To;0.011882927898299952
help;0.013208291311362945
you;0.01205179417759441
in;0.012609370981450757
the;0.010923285872087901
best;0.011204577134185593
possible;0.011509945875541666
way;0.013776430725667121
for;0.011680463271065356
this;0.01128684326979502
precious;0.011979341409593799
time,;0.016397793765540992
I;0.012018794229505128
need;0.012042653499635883
a;0.011429311183620007
few;0.01121517065189907
more;0.01136864882143463
details;0.013728509234388953
from;0.0123782415956146
you;0.012881375378732053
to;0.012041116791992481
create;0.011724133795506174
personalized;0.013605387534151702
options:;0.01715994837123194
*;0.012879685968063074
Are;0.011608406376292084
you;0.011664031146554198
looking;0.011759660738838223
for;0.012049105360896574
warmth;0.013215085179091831
or;0.012999264202704888
cold?;0.017972085369425666
*;0.012765821943689649
Do;0.011210713219054662
you;0.011184854771914082
like;0.011769911667575893
to;0.011576261093801032
be;0.011287336320962297
with;0.012000382440501368
people;0.01241926400011962
or;0.012362829688028718
are;0.011848170699195146
you;0.011163240431356336
looking;0.011170029713770582
for;0.011344604814810826
some;0.010838987673837343
remoteness?;0.015349223523474155
*;0.011702944085264582
Do;0.010916958773861722
you;0.010860691957531273
want;0.011774593984479512
an;0.011070268726961433
active;0.011463972075783268
vacation;0.013686575141112683
or;0.01216027807119211
do;0.011446576188740058
you;0.01085420565072354
just;0.011089183411152236
want;0.01111566315117513
to;0.010671895883280092
relax?;0.0127572129558207
I'm;0.012479829371932438
sure;0.011217045800999397
we;0.011018366111422035
can;0.01116368175401492
find;0.011260771635385563
something;0.011216586991847093
nice;0.010985657711942914
for;0.011363834812269893
you;0.010921379680364102
to;0.010786433063144552
enjoy;0.010958656132611485
these;0.010974887095654346
beautiful;0.010681637125318636
days!;0.010810410187007945
