text;attention
Here;0.016313289050243058
is;0.013783433260404878
the;0.012880424630408572
list;0.01863111932715584
of;0.01251469739700249
all;0.012674007236774023
the;0.012085519644568546
countries;0.016796367918448206
in;0.013581938964657933
Europe;0.017277184877337273
in;0.013292039705167784
alphabetical;0.013110977180565439
order:;0.026110710885563
Albania;0.015664718092048946
Andorra;0.020814652051919985
Armenia;0.013958133437878209
Austria;0.013979466031608004
Azerbaijan;0.015137726231846999
Belarus;0.013244944805829497
Belgium;0.012879206871292903
Bosnia;0.014104551468511837
and;0.01443608949224914
Herzegovina;0.02014742849143769
Bulgaria;0.012594688393028013
Croatia;0.01275212917977977
Cyprus;0.012979716859566608
Czechia;0.016137204822539726
Denmark;0.013256529671962222
Estonia;0.012556783863038504
Finland;0.012428256086132421
France;0.012916313278280477
Georgia;0.012320774046028405
Germany;0.012586064843110298
Greece;0.01234176925454157
Hungary;0.012554752192755462
Iceland;0.012820385466713094
Ireland;0.012409046825668332
Italy;0.014072118163757991
Kazakhstan;0.013809438257721034
Kosovo;0.012642107880507653
Latvia;0.012538129889183375
Liechtenstein;0.016968462938514308
Lithuania;0.012327304464836989
Luxembourg;0.012521139636022699
Malta;0.012554307510552911
Moldova;0.01444894238603749
Monaco;0.01241799558842711
Montenegro;0.014716281222532622
Netherlands;0.013153716209023952
North;0.01268988875684218
Macedonia;0.012401843098097299
Norway;0.012304654137498476
Poland;0.01250107156926568
Portugal;0.012000062473385515
Romania;0.01222287370619973
Russia;0.012623002303527213
San;0.012506749756142714
Marino;0.012754353955908541
Serbia;0.012172376554874768
Slovakia;0.011996551778329754
Slovenia;0.012236203234514458
Spain;0.01196379971811205
Sweden;0.01230280396340704
Switzerland;0.01243486496806342
Turkey;0.012461520140806146
Ukraine;0.012945275575985248
United;0.012609772263737672
Kingdom;0.01332641341299009
(UK);0.01679028608378961
Vatican;0.012161634110037314
City;0.012851022774858153
(Holy;0.01365740787511516
See);0.011842581805328585
