text;attention
The;0.017606567493020656
safest;0.017375694433587992
way;0.01752188707124453
to;0.017375073300351516
teach;0.01800931594529876
your;0.01712701130471701
young;0.01587546574467651
kids;0.01813631687729087
how;0.016336353823198663
to;0.016334330309607015
swim;0.029502527137866736
would;0.01848565613079845
be;0.020152189132572107
to;0.020642843002243703
do;0.016072868816047584
so;0.018867364222345247
ina;0.027013771523103344
controlled;0.017919077110370725
environment.;0.029593643790604186
Consider;0.017977500516796995
taking;0.017053818330628315
them;0.01776388911982388
to;0.017839369883198827
a;0.017926201954134205
shallow;0.01906574502410031
pool;0.020088019628369327
or;0.016609103630313288
water;0.015959501133033186
feature,;0.020344582892927315
and;0.017926524105226098
having;0.01773677596552912
them;0.018917396206706807
get;0.01784780551478387
in;0.01804024570670079
the;0.015409857684561646
water;0.016174770290736124
while;0.015796745137035866
wearing;0.017537924946124113
flotation;0.018452018124343876
devices.;0.023062125401659833
From;0.01569857937602868
there,;0.018906270697991105
tell;0.015869162359236414
them;0.016204876481140593
how;0.015966828232968862
to;0.01827893220292159
correctly;0.016894340383879894
make;0.01660935013709331
swimming;0.016636568799191988
strokes;0.019893069700549198
with;0.016663173559724055
their;0.016391636285532023
arms;0.016947175299437133
and;0.015277296310805615
legs.;0.016284861807820204
