text;attention
That;0.14036062837941043
will;0.05430302040348963
depend;0.05084201880853563
on;0.0448819150871815
the;0.043425431589880846
pressure;0.04672096158853485
and;0.042397472551476426
velocity;0.044211854497274966
of;0.04223036369595364
the;0.04134086296988796
air;0.04285312519025417
as;0.042184407438148365
well;0.04319009846236659
as;0.04060320786270237
the;0.04015979788902167
shape;0.04085345294633895
and;0.03976277079740971
velocity;0.04031125171153882
of;0.039574752385742804
the;0.03938241729841507
object.;0.0404101884464356
