text;attention
That;0.04897747320694853
will;0.04830489563867079
depend;0.061138326478511223
on;0.04750610301432545
the;0.04399605907215528
pressure;0.05411268016545446
and;0.04984487134356713
velocity;0.05453405514047736
of;0.04653770158570553
the;0.043474436856751085
air;0.052584850417031204
as;0.04745497090047704
well;0.04376420075660838
as;0.045527619869472215
the;0.04471198048279288
shape;0.04798343028294964
and;0.04444660609255194
velocity;0.0473343304341907
of;0.04222019723528642
the;0.04122029440728426
object.;0.04432491661878867
