text;attention
That;0.05199394963816188
will;0.046125108638418844
depend;0.05676504964731316
on;0.04716734914822516
the;0.0440000901972401
pressure;0.054589964090190915
and;0.04863007518505228
velocity;0.05348311825866984
of;0.04542727612719114
the;0.04436469978738542
air;0.05658094179337696
as;0.04715695024881507
well;0.04561412349156041
as;0.04580201749884123
the;0.044092650474636015
shape;0.04792793306184863
and;0.04594778938305805
velocity;0.044955409086941574
of;0.042576343353084765
the;0.0431192092399034
object.;0.043679951650085216
