text;attention
That;0.12951631420523987
will;0.05208443309198606
depend;0.05088005166141741
on;0.045835319013352055
the;0.04453731425487472
pressure;0.04814777595089696
and;0.043752251326640304
velocity;0.044178534770464066
of;0.042802539285552346
the;0.041928123347324146
air;0.04356877674473438
as;0.04250830458727857
well;0.044233990155965464
as;0.041400593631690165
the;0.041026033865883035
shape;0.041579919954915695
and;0.040291110930886206
velocity;0.04076475926530835
of;0.04006601533193606
the;0.03983469038166369
object.;0.041063148241990484
