text;attention
That;0.4426331433367936
will;0.05421543443757588
depend;0.04911123018541646
on;0.03235817583430371
the;0.027308683290000173
pressure;0.035067789860033324
and;0.02506112087647599
velocity;0.028964486515819114
of;0.026116914350921394
the;0.023170806204759278
air;0.02792168192986249
as;0.026471023564064937
well;0.028937168484260933
as;0.02279041140300546
the;0.021601744277362816
shape;0.023534391512192752
and;0.02055996740753121
velocity;0.021700318136323594
of;0.020475232929746207
the;0.01980198433057184
object.;0.022198291132978793
