text;attention
That;0.0505823792543898
will;0.046914031821422716
depend;0.06616530050890496
on;0.04959339213922053
the;0.04382529605110087
pressure;0.052010618637255104
and;0.048140049084763055
velocity;0.05339802943841558
of;0.04571446228909268
the;0.04326906446190836
air;0.05221008382622341
as;0.046957271958416515
well;0.04650165107958883
as;0.047753513274612164
the;0.04322765817872711
shape;0.0493904713309686
and;0.043747917869962176
velocity;0.044178975084580616
of;0.041665246176438214
the;0.04075154102080782
object.;0.04400304651320092
