text;attention
That;0.050091010965108734
will;0.048694779741647966
depend;0.05817451376317926
on;0.04699262995172789
the;0.044171948276006685
pressure;0.054265246366832505
and;0.04799854840349481
velocity;0.05440708299890441
of;0.04638556905664181
the;0.04418066980520107
air;0.056412043999610646
as;0.04669303210920654
well;0.04380938793198432
as;0.0453890764457751
the;0.044883354200127866
shape;0.04731152720396018
and;0.04433331996149096
velocity;0.04662821579334816
of;0.042460819722059805
the;0.04189252636772699
object.;0.044824696935964185
