text;attention
To;0.009003262107171117
find;0.010269851769924114
the;0.009905149209318002
area;0.010624994871881694
of;0.009824915636359106
an;0.010168337255058245
equilateral;0.020028468119550245
triangle;0.013390011917412703
with;0.012827629438503782
one;0.011021536116691932
known;0.009334789635730582
side;0.010402727805110772
length,;0.02836088369907302
you;0.013528910020164035
can;0.011793569609783925
use;0.011149569627905037
the;0.011742889863357595
following;0.0101097580822825
formula:;0.034174714173734064
Area;0.010360400808809338
=;0.013822574941562903
(sqrt(3);0.2063205529338128
/;0.010190294361466883
4);0.018339054755286813
x;0.011373015902069794
s2;0.015231555337058285
where;0.010938692264577731
s;0.008931103446947721
is;0.011793566797978152
the;0.010889555028517774
length;0.010042616844000252
of;0.009828266485922946
one;0.0105879041079899
side;0.010556978074193778
of;0.009962032739804672
the;0.010740683637662118
equilateral;0.01785973493408683
triangle.;0.04452234627024886
So,;0.025281796788411914
if;0.011260941251369973
you;0.012477653889976804
are;0.00980322517338353
given;0.012847213194083365
a;0.00935040070326657
side;0.008769840898196782
length;0.00989071459412804
of;0.009096661539837078
s,;0.023354596920529654
you;0.01179956590426245
can;0.011257462265258646
plug;0.011676413828554536
it;0.009727883261060468
into;0.011461793360700802
the;0.010024769699654427
formula;0.013070182947014754
and;0.011733978927640866
solve;0.013575472464810353
for;0.010264141564879724
the;0.009575733026218329
area.;0.03374665916575098
