text;attention
To;0.012635262447648591
find;0.01321020606116123
the;0.01241060388366028
area;0.015551490384387617
of;0.011961728728046453
an;0.012288199650730545
equilateral;0.01997167336055842
triangle;0.017124519423163644
with;0.012361643692959478
one;0.013237729552851182
known;0.01195597319982029
side;0.012274970599847947
length,;0.02153797831546802
you;0.011263304299546126
can;0.011297651564878072
use;0.012802449779662613
the;0.011340454484343664
following;0.011106778624241658
formula:;0.026673292792874437
Area;0.012015238805175351
=;0.014525821753916705
(sqrt(3);0.148282833318338
/;0.013238068840171213
4);0.02360526584137022
x;0.013993986572575865
s2;0.020359517485018967
where;0.012698004268444196
s;0.014229858361389127
is;0.012118472222562092
the;0.012595639030378818
length;0.01540433742308958
of;0.012323828808191883
one;0.011680340613703856
side;0.013675854294571374
of;0.012327412500332936
the;0.013130216574385893
equilateral;0.01535701157753311
triangle.;0.03352676853136208
So,;0.019694879125268783
if;0.011651036674141526
you;0.011964543169809176
are;0.011167797437955826
given;0.015302113923188322
a;0.01209577842687073
side;0.012858762300679144
length;0.014381458989014946
of;0.011501403017745946
s,;0.02123532541070745
you;0.011432838896132138
can;0.01187013493343409
plug;0.012597906900843135
it;0.011949789157943591
into;0.011372738813030461
the;0.01287618382078866
formula;0.01675868377186032
and;0.010763355210447164
solve;0.016138502205298527
for;0.01163738091600566
the;0.011966953833759574
area.;0.02268804539671333
