text;attention
To;0.003922076277515299
find;0.004076572692027451
the;0.003784403621787485
area;0.00438767015311566
of;0.0036661494804556397
an;0.0036928926028645223
equilateral;0.01539676133791524
triangle;0.004141059628473469
with;0.003900947628470008
one;0.004121423408529612
known;0.004556264392278328
side;0.0043275737351720625
length,;0.011176973354353192
you;0.004133081502686858
can;0.004074105706822905
use;0.003953617911996852
the;0.003607075714601742
following;0.004498955748665939
formula:;0.012993304036696778
Area;0.0035057545534299905
=;0.005220888622395853
(sqrt(3);0.6939108383258636
/;0.004053095052062764
4);0.010053139473150837
x;0.00402664813784444
s2;0.00927413162784278
where;0.0045190846554056105
s;0.003839212760839567
is;0.003844323755111254
the;0.0036134732857364955
length;0.004299022676999998
of;0.003467129028985759
one;0.004246891220339155
side;0.004160074226372362
of;0.0035037745969366055
the;0.0033953939016018128
equilateral;0.011514738393566001
triangle.;0.01218970925965673
So,;0.01243909703518402
if;0.004233278755585401
you;0.00394919009825689
are;0.0037090374626116336
given;0.004365093403618675
a;0.003514351840602959
side;0.004265105728397202
length;0.004192576142930139
of;0.003567447192427561
s,;0.009125643873943948
you;0.003831614046939
can;0.0037023457920130226
plug;0.003875574574736481
it;0.0037013202273592106
into;0.0035776016099675415
the;0.00335988608020236
formula;0.004191718584101463
and;0.003373031879442752
solve;0.004698939833535976
for;0.0031267507390183714
the;0.00321837210484344
area.;0.008933790505711317
