text;attention
Yuri;0.02416169381396988
Gagarin;0.03289711611260809
was;0.02105718155881984
a;0.0188868278821559
Soviet;0.019803165359461833
pilot;0.01999652802958433
and;0.018925501786378057
cosmonaut;0.03083495439770099
who;0.021441803835115927
became;0.019853977681892197
the;0.016816692097126405
first;0.017273330487843328
human;0.017373380929498406
to;0.01773396091473963
journey;0.017797312523355677
into;0.015597805414937799
space,;0.02978726927160073
completing;0.018479984259848155
an;0.017727117460790837
orbit;0.018147018270891015
of;0.015337449485723893
the;0.014203071984012406
Earth;0.017609685668929582
on;0.01708914656416697
April;0.016771623159455958
12,;0.03679207052656239
1961.;0.04495763260258553
Gagarin;0.02554471789959235
died;0.020138845054819155
in;0.016809511270564702
1968;0.025161886474834125
during;0.01784013604823364
a;0.01617032068783985
training;0.016661979308438477
flight;0.016613848817714712
for;0.016380750338786637
a;0.014837780665742003
planned;0.015562828871256432
moon;0.01446546028599743
mission.;0.021332361291577815
His;0.014995992212081232
legacy;0.01599854362125344
continues;0.016037817092478705
to;0.014112665459131118
inspire;0.017907734198533042
generations;0.01602389621693381
of;0.01656161849048083
scientists,;0.02175415921599953
engineers,;0.01816622359698365
and;0.014272267329893115
explorers.;0.019295353471078414
