text;attention
Yuri;0.023201372997247133
Gagarin;0.05080657277815358
was;0.019951461059822106
a;0.019159262561494125
Soviet;0.018796228391314156
pilot;0.020341463796169808
and;0.018344524900988174
cosmonaut;0.025387199387807792
who;0.019194634919307476
became;0.01862118308097347
the;0.017997908910694076
first;0.01884360482392582
human;0.018871116631406826
to;0.018772849350989308
journey;0.01901899795101533
into;0.0183215028000672
space,;0.02319492434896261
completing;0.018471472890870415
an;0.017819129724314278
orbit;0.017853148918392035
of;0.017279817459585286
the;0.016643440268907267
Earth;0.018189905696634708
on;0.0176720298859876
April;0.018297328427372035
12,;0.02088435432743383
1961.;0.02269889199575841
Gagarin;0.023276269968104456
died;0.019245758441903762
in;0.017312570722710828
1968;0.019322278664075748
during;0.018392348213259333
a;0.01747346314817444
training;0.01786076279972983
flight;0.019185259395011218
for;0.01798727430770926
a;0.01719885692220814
planned;0.017792653795816002
moon;0.017002174033249016
mission.;0.021474975410668826
His;0.01737141815831119
legacy;0.019906672630733046
continues;0.017945937983168167
to;0.017054481480310316
inspire;0.018548682706778022
generations;0.018182975708131044
of;0.017907831169504205
scientists,;0.021613325892884554
engineers,;0.01857629539017892
and;0.01668101140264093
explorers.;0.018052393369143868
