text;attention
Yuri;0.021096345382046373
Gagarin;0.030571825188787663
was;0.02012142908303957
a;0.019628162566338064
Soviet;0.020120717892543064
pilot;0.020357653684594863
and;0.019278054199751104
cosmonaut;0.024773387615456218
who;0.019883130109271684
became;0.01894307617908796
the;0.01849745943623205
first;0.02034826010995785
human;0.0189172103320522
to;0.0192939534230554
journey;0.01855851815786382
into;0.017976650164052758
space,;0.02374046103961722
completing;0.01917598248491636
an;0.018396455320933286
orbit;0.019116751611128156
of;0.017684128046588893
the;0.017086049587290486
Earth;0.0182950364142239
on;0.017924316474572155
April;0.019592921738605964
12,;0.020799789926403293
1961.;0.022578438975531624
Gagarin;0.021392065841158908
died;0.020585656836857525
in;0.018043087663381502
1968;0.02050579097219521
during;0.018780134587418097
a;0.017848923247246507
training;0.01847593602395619
flight;0.01856222351886473
for;0.01846794707002154
a;0.017720198483928605
planned;0.01814893180011791
moon;0.018195343268291773
mission.;0.02060519404928828
His;0.018246383966119686
legacy;0.02033890481395263
continues;0.019220999983594184
to;0.018723396237671414
inspire;0.019387688207941497
generations;0.01939359564918746
of;0.018705373822256205
scientists,;0.021115276459428137
engineers,;0.018804131782791424
and;0.017559468578881444
explorers.;0.018417181991507228
