text;attention
Yuri;0.024193175831955082
Gagarin;0.09492718316055966
was;0.023754741544368116
a;0.018884874559131022
Soviet;0.019756569777579582
pilot;0.01998496563254395
and;0.02003467345207154
cosmonaut;0.028020813655617958
who;0.024099892324731285
became;0.018333218247351145
the;0.015354168964347761
first;0.019094299064465085
human;0.016652722190900224
to;0.018884702901909623
journey;0.016354388885814402
into;0.015531207522183696
space,;0.0293718291587975
completing;0.017189246160833685
an;0.014628063422466045
orbit;0.01782358014025642
of;0.015137465926863101
the;0.013785091056200618
Earth;0.014354921578284092
on;0.014427995713047296
April;0.014495989006038292
12,;0.019460536750255
1961.;0.028250552442208147
Gagarin;0.03538046323091441
died;0.023104566720684044
in;0.014913297491318799
1968;0.02140496370722907
during;0.01589339933708872
a;0.014373998312171234
training;0.016075346489249152
flight;0.015741732669709477
for;0.015332633656052901
a;0.013894388957655325
planned;0.014676805216413022
moon;0.0143893949801413
mission.;0.017495312924239483
His;0.015381281738514265
legacy;0.017998232666526528
continues;0.01563750601943756
to;0.01468976089963406
inspire;0.017772638688970183
generations;0.01573048389407302
of;0.016402534191644374
scientists,;0.017608590051426034
engineers,;0.015617145910260146
and;0.013408748067831275
explorers.;0.014289905108035409
