text;attention
Yuri;0.022587381676454486
Gagarin;0.032427272689221284
was;0.02061384636134628
a;0.01892617494764543
Soviet;0.01995480642755038
pilot;0.02123647210713552
and;0.018347265092360114
cosmonaut;0.03144385778313466
who;0.01999583166835892
became;0.018329906676554163
the;0.017848283194575303
first;0.018796050693882613
human;0.01872041897421802
to;0.02141536393275179
journey;0.022419658808437343
into;0.018331613042150797
space,;0.025590743992931573
completing;0.019241656878389912
an;0.01866703777692589
orbit;0.023588447740923505
of;0.017059184212661498
the;0.016083289216844817
Earth;0.01785863709947805
on;0.01874852589911053
April;0.018057062376927804
12,;0.023963074348383025
1961.;0.02835059446223301
Gagarin;0.021876249866118563
died;0.019901766801851184
in;0.01871585441616651
1968;0.02113824506617009
during;0.01834065995141197
a;0.01813402368438564
training;0.01750540478030664
flight;0.017800274783162585
for;0.017248589866033552
a;0.016947588973534447
planned;0.016818462960394305
moon;0.016341692053648618
mission.;0.020189595649108716
His;0.016344877233763995
legacy;0.017821983705790093
continues;0.01674755247006342
to;0.01641321730962757
inspire;0.017956669239631008
generations;0.016690634644985256
of;0.017859157626889152
scientists,;0.019734227878355704
engineers,;0.01720379487238907
and;0.01612444497801367
explorers.;0.017542573107611675
