text;attention
Terminator;3.935081151744189e-12
2;2.030348662741614e-12
kicks;1.8071035865373331e-12
ass.;0.0026704118859191056
It;1.7785057097741584e-12
eschews;2.2810216536827386e-12
the;1.4899837174666844e-12
horror;1.6116419150343159e-12
format;1.5814979371546514e-12
of;1.5354002883847798e-12
the;1.4443630171042683e-12
first;1.4356237176507133e-12
films;1.60572246552857e-12
and;1.2395080382163821e-12
doubles;1.6887908334977589e-12
down;1.2755569243346325e-12
on;1.1498256828084102e-12
the;1.2918641024474409e-12
action,;2.0112403354851027e-12
which;1.1908849124365964e-12
is;1.3795872946403505e-12
executed;1.285839498298374e-12
to;1.208545159024034e-12
perfection.;8.67108827715076e-05
It's;4.599581077613666e-12
fun,;1.6167317727115943e-12
it's;3.3663113736221974e-12
exciting,;1.8375301943206153e-12
it's;3.3438380509027256e-12
cool.;1.5383364634243298e-12
It's;4.472999371523732e-12
a;1.1924919519340991e-12
perfect;1.4305857970631714e-12
movie;2.0539356481887604e-12
for;1.7901799506479649e-12
people;1.7568250969876852e-12
who;1.4086990397999974e-12
like;1.4520619399088393e-12
explosions.;2.9458447692988513e-12
But;1.3630508765113818e-12
more;1.2015408711031974e-12
than;1.2600963966982282e-12
just;1.3240155050710187e-12
being;1.2913866298781113e-12
a;1.2467391332059555e-12
great;1.3152330346630692e-12
action;1.4727852994299574e-12
movie,;2.669998981355343e-12
there's;5.733759044365734e-12
also;1.285174800754176e-12
quite;1.3109497952030363e-12
a;1.2353007592185616e-12
lot;1.1957809787096877e-12
of;1.2054568333449799e-12
good;1.4375224406036617e-12
commentary;2.2452136484477725e-12
about;1.3345129532070465e-12
the;1.2617744779616381e-12
conditions;1.6049878793228687e-12
of;1.2518202492130973e-12
life;1.3764280301050923e-12
in;1.6407842586739403e-12
southern;1.3605423773684363e-12
California;1.963748990929255e-12
in;1.400673981679255e-12
that;1.7058526154468818e-12
time;1.3327036192177545e-12
period;1.3783868097613982e-12
-;1.6732020755624866e-12
there's;5.540812616520523e-12
a;2.0017654090035023e-12
reason;1.7164388656117766e-12
the;1.792679078094612e-12
bad;1.7389473894934634e-12
guy;1.500822998731518e-12
is;1.4795591211733953e-12
a;1.5618002809414425e-12
cop;2.0220527953075416e-12
-;1.271008400392933e-12
and;1.3879241728492955e-12
some;1.4354453583960753e-12
prescient;0.9971467774020485
ideas;1.386656510020163e-12
about;1.3234684438154936e-12
the;1.1965583149589236e-12
role;1.4054244799393025e-12
of;1.3345784983891458e-12
highly;1.2755246503826129e-12
advanced;1.4469071704824358e-12
machines;1.4320493017806625e-12
dominating;1.669621792688346e-12
the;1.261332259462131e-12
lives;1.4426835889933081e-12
of;1.3303647942631304e-12
humans.;9.609962367288177e-05
James;1.627652404208035e-12
Cameron;1.826429405691703e-12
is;1.63470047813176e-12
a;1.2963713523227016e-12
master;1.3339857259315807e-12
filmmaker.;3.407518726471156e-12
At;1.4260425738967756e-12
one;1.7730583027034978e-12
point,;3.2593884338875017e-12
Arnie;2.4820674094528167e-12
shoots;2.5307313370571385e-12
up;1.5281544227002778e-12
a;1.408814958259655e-12
bunch;1.9260871525684155e-12
of;1.5448787371963476e-12
cop;1.839386490482886e-12
cars;1.5816157251869229e-12
with;1.3071520619463602e-12
a;1.3710744309572583e-12
minigun,;3.9858904349857655e-12
it's;5.078830119817441e-12
awesome.;2.3206809084902693e-12
