text;attention
Terminator;0.003583564983504384
2;0.0026626560240124385
kicks;0.00257546701485618
ass.;0.06679900684345463
It;0.0030621145121387545
eschews;0.005131954906941217
the;0.01665039923396268
horror;0.002845821037952128
format;0.002430367927172264
of;0.005883920850902108
the;0.014864978136702017
first;0.0024987580633965803
films;0.004268317304168256
and;0.005611646082150318
doubles;0.0023999453340967517
down;0.0024334752293504115
on;0.003030797001317711
the;0.014005352535429132
action,;0.017771175826411866
which;0.0029330705165531218
is;0.005133480598882317
executed;0.0023350989976447887
to;0.006119094452289258
perfection.;0.08173324812165261
It's;0.018460722895881704
fun,;0.014296814785353473
it's;0.019385347008838323
exciting,;0.012390330955895775
it's;0.017559052326423664
cool.;0.028991642849870523
It's;0.01879647787455495
a;0.006446869401712456
perfect;0.002027340695355194
movie;0.0030231231641182845
for;0.0031741112923192845
people;0.0027030449376289943
who;0.002809388600203748
like;0.002672860847289267
explosions.;0.04303617195759253
But;0.0031416543363585727
more;0.002196844062599388
than;0.0024341935327238814
just;0.002290515687103704
being;0.0024169522646786553
a;0.005244099481167023
great;0.002294884222600435
action;0.0023313599271160106
movie,;0.017690610136987663
there's;0.015431363088768876
also;0.0023799030108909497
quite;0.002045800797504916
a;0.004916009420764126
lot;0.002308763132901933
of;0.004097205679172372
good;0.002089207605943539
commentary;0.002118742148641816
about;0.0028660209256100343
the;0.012429083855041967
conditions;0.0025203827827069447
of;0.00509963265201605
life;0.0025136345688838058
in;0.003394116367041653
southern;0.0026786232573773306
California;0.0027618542351617657
in;0.0031761414014364734
that;0.0026258381156578276
time;0.002239652343547766
period;0.0021525112999762363
-;0.003845365862073607
there's;0.011640643904701025
a;0.005135499235052709
reason;0.0020424571850505076
the;0.012669687681083333
bad;0.002392954129435095
guy;0.0021040663939514152
is;0.0041514968048956885
a;0.0052863479174821435
cop;0.0021783205692100724
-;0.0037393316825356884
and;0.0041246263599474834
some;0.002227829786054531
prescient;0.003620545688360774
ideas;0.0028906068221408133
about;0.0024856652749919482
the;0.013229615271942155
role;0.002373587869219467
of;0.005413347623448889
highly;0.0022951293215715623
advanced;0.002328417711738145
machines;0.003279932804154658
dominating;0.0021692140245026127
the;0.01757327877861925
lives;0.002239817447944769
of;0.00438453539877472
humans.;0.08117647001832941
James;0.002545938289045213
Cameron;0.002211568163424891
is;0.0035163613107641613
a;0.005228982167178133
master;0.0025790760235583545
filmmaker.;0.06267194568181456
At;0.003150365799353037
one;0.002237344326508853
point,;0.009491465399375208
Arnie;0.0033722724640529896
shoots;0.0024419476010201723
up;0.002488130647286269
a;0.0058046467723132916
bunch;0.00207425947841114
of;0.00461383641837208
cop;0.002363625026892477
cars;0.002702934979537826
with;0.003321342463658964
a;0.005669932182966226
minigun,;0.012328709425024948
it's;0.013606953902985774
awesome.;0.046156958440881184
