text;attention
Terminator;0.030863035149162207
2;0.004738319623519856
kicks;0.009527892492169824
ass.;0.016064118262188554
It;0.0051461838523426395
eschews;0.04825114257053846
the;0.004231207368154685
horror;0.008548791640731522
format;0.006740831597697991
of;0.004513204544291808
the;0.00430591564763663
first;0.006156485250014379
films;0.008062976170909168
and;0.004571617521308061
doubles;0.008418181459345099
down;0.006019063803594819
on;0.0053197532217486125
the;0.004218622696912062
action,;0.015763246119365085
which;0.006075961248058337
is;0.005323381242252254
executed;0.00915830688106868
to;0.0041520999862384375
perfection.;0.020230976642189348
It's;0.02826942591994974
fun,;0.013873336846174127
it's;0.025065568087301978
exciting,;0.018091882744809273
it's;0.023565860187588588
cool.;0.01482934739234938
It's;0.023186738976739556
a;0.004291737172271265
perfect;0.0069506818085059855
movie;0.006876694599411416
for;0.0045938780857491
people;0.0054968565332416276
who;0.004699271661193769
like;0.0057213482444123985
explosions.;0.014732405047115307
But;0.004507834307960951
more;0.005333558781220267
than;0.005294334701218818
just;0.005288399376438898
being;0.0052530712398406966
a;0.004165249318592712
great;0.006244591853535793
action;0.006741795950367117
movie,;0.012315962305004986
there's;0.021467912907196105
also;0.005937841530082956
quite;0.006279369813736687
a;0.004153509649391749
lot;0.006339313542171974
of;0.0037728021437869034
good;0.006035537796265451
commentary;0.00813495646360669
about;0.004270873232711489
the;0.0036064741397650387
conditions;0.0069311290498445975
of;0.0036468811392459956
life;0.006081169102000332
in;0.003972957041666254
southern;0.00513129925468725
California;0.006295314872716757
in;0.0038445888155131036
that;0.0037036947546992766
time;0.00510410480359195
period;0.0058594165751650286
-;0.0036673263367456104
there's;0.017545806232103788
a;0.0035803982419921826
reason;0.005669230439486464
the;0.003297954264725808
bad;0.004887761837727128
guy;0.005300046069994345
is;0.003941893334828864
a;0.003770810038958621
cop;0.004586328604169543
-;0.003692920716798596
and;0.003789239441740139
some;0.004585901898934152
prescient;0.031043247608499497
ideas;0.0057017263201259525
about;0.004084022955733818
the;0.003395793167458991
role;0.005745969437988517
of;0.0035912504651849125
highly;0.005002945304462468
advanced;0.006011024250001587
machines;0.004749732052762565
dominating;0.0052016586255971015
the;0.0034491712680575345
lives;0.005129984271351505
of;0.003858267772529142
humans.;0.010454316828364873
James;0.004579021877194198
Cameron;0.004977891560094553
is;0.004048600647784252
a;0.0037731844532595833
master;0.005419572557667459
filmmaker.;0.01659108809572226
At;0.0038928273174765682
one;0.0045733198084426455
point,;0.012389330430361724
Arnie;0.0183033057702471
shoots;0.008054398345871168
up;0.004744308291169625
a;0.004132988807861079
bunch;0.009173921359549963
of;0.004208005799632481
cop;0.00616720893420523
cars;0.006510160912336692
with;0.0046499063428137736
a;0.00427683902706342
minigun,;0.03503686521476308
it's;0.024852235040176692
awesome.;0.021549998859704638
