text;attention
Terminator;5.343891621285946e-05
2;1.701736667822542e-05
kicks;1.4698316596590687e-05
ass.;0.011461691196255388
It;1.3191725270490071e-05
eschews;0.9068096870798242
the;1.3088832401326916e-05
horror;1.4386550045725571e-05
format;1.2949540240381008e-05
of;1.3648918003796952e-05
the;1.4487069052836908e-05
first;1.2715291057588414e-05
films;1.5035137729152155e-05
and;1.3241400320011605e-05
doubles;1.3195319489797106e-05
down;1.2831683033520495e-05
on;1.2409360909462485e-05
the;1.3819006185912914e-05
action,;0.003499786024245468
which;1.2636583005510753e-05
is;1.2860107942009703e-05
executed;1.2469019687139555e-05
to;1.3574281307645536e-05
perfection.;0.010326192604272243
It's;2.290013624085497e-05
fun,;0.002826451927517845
it's;3.287936549129193e-05
exciting,;0.0029222341032938597
it's;3.331702319188444e-05
cool.;1.6669023249260626e-05
It's;2.434217532511234e-05
a;0.002414402242210696
perfect;1.3731517819479401e-05
movie;1.5604606650524715e-05
for;1.3273966434901161e-05
people;1.4814837973543156e-05
who;1.291354984074673e-05
like;1.2613079283660559e-05
explosions.;2.0963079294797307e-05
But;1.2947692942607696e-05
more;1.3201964747724407e-05
than;1.3189164971784843e-05
just;1.3353960841553196e-05
being;1.3580816688415305e-05
a;0.0025874670732033127
great;1.2664987890302954e-05
action;1.36717621539888e-05
movie,;0.0034648907335546467
there's;2.4482501516081e-05
also;1.3367289040986626e-05
quite;1.33375125562322e-05
a;1.2110760045757758e-05
lot;1.2408012035970462e-05
of;1.2401136447430393e-05
good;1.2695927127815365e-05
commentary;1.8991632568569406e-05
about;1.2629470854456677e-05
the;1.2887957442564232e-05
conditions;1.4952470208470256e-05
of;1.3086555326376446e-05
life;1.289397524948694e-05
in;1.2746396865695734e-05
southern;1.3234442156884091e-05
California;1.62428071388944e-05
in;1.269189909245163e-05
that;1.4677442430326511e-05
time;1.539729951977355e-05
period;1.3064727934258445e-05
-;1.2334128929508028e-05
there's;2.8890472387913833e-05
a;1.3045214987003961e-05
reason;1.3543881470580391e-05
the;1.2877812983092981e-05
bad;1.3004060273636181e-05
guy;1.3153348617795413e-05
is;1.3385584629969449e-05
a;1.2478664726576749e-05
cop;1.4586426669312712e-05
-;1.2546877000941423e-05
and;1.2603996699320768e-05
some;1.3105602038987755e-05
prescient;0.019870009630657662
ideas;1.3691866256123612e-05
about;0.0024498895814727977
the;0.002724605803635747
role;1.310971585486868e-05
of;0.0019237180785069059
highly;1.3086308842541552e-05
advanced;1.5306145020268853e-05
machines;1.6825837454208803e-05
dominating;1.3321344567575578e-05
the;0.0026795969890298396
lives;1.2882126339305664e-05
of;1.2993952992846127e-05
humans.;0.013505276128688981
James;1.4208860232158628e-05
Cameron;1.6739372880224297e-05
is;1.3906920173301173e-05
a;0.002256894538292739
master;1.2270271123029637e-05
filmmaker.;2.0376492149216975e-05
At;1.2302532288610885e-05
one;1.3014755268954827e-05
point,;1.6886977121238567e-05
Arnie;2.0769238842785638e-05
shoots;1.3768559729570142e-05
up;1.1967939712039222e-05
a;1.2083739704318273e-05
bunch;1.2453227718946882e-05
of;0.002446474983000831
cop;1.4590365668145582e-05
cars;1.4171389739328894e-05
with;1.2271611788588578e-05
a;1.2426338917101036e-05
minigun,;0.004315493601713734
it's;2.4169406192229613e-05
awesome.;2.7458960870086626e-05
