text;attention
Terminator;1.4807156419933916e-12
2;6.762448618075965e-13
kicks;4.4866250743462403e-13
ass.;4.0065667885349395e-08
It;5.932667093073913e-13
eschews;6.633869293007369e-13
the;3.4946745065270696e-13
horror;3.7198855961207897e-13
format;3.611404641238622e-13
of;3.073212822381266e-13
the;3.2492234529595637e-13
first;4.070995954703941e-13
films;5.006299193169012e-13
and;3.593706815525934e-13
doubles;3.5322436143103024e-13
down;2.8689530782678243e-13
on;3.864826675234509e-13
the;4.221562257476314e-13
action,;6.604638197493018e-13
which;3.1708352963401934e-13
is;3.7930619281843464e-13
executed;4.054060802989112e-13
to;3.0683744226598247e-13
perfection.;1.829147156738526e-09
It's;7.501386436344512e-12
fun,;5.479649553011559e-13
it's;4.176508184123362e-12
exciting,;5.839400623679483e-13
it's;4.374847539380696e-12
cool.;6.70245344403338e-13
It's;7.348205480346314e-12
a;3.5299928370045415e-13
perfect;5.08535486593482e-13
movie;3.9101458316028117e-13
for;4.780806594514091e-13
people;3.9209760843940783e-13
who;3.454730362701058e-13
like;3.4974749560057713e-13
explosions.;1.4283188751447912e-12
But;5.251881062145965e-13
more;3.135461545117277e-13
than;3.311476258582436e-13
just;3.264154368028065e-13
being;4.003182685153697e-13
a;3.45137079814767e-13
great;3.6325806703617634e-13
action;3.9982498758905617e-13
movie,;5.124885902735329e-13
there's;1.018388087955878e-11
also;4.467596626138858e-13
quite;3.3407862692117154e-13
a;3.0700537149716034e-13
lot;3.314015530301692e-13
of;3.192590417046565e-13
good;3.883779233153437e-13
commentary;5.323933176112025e-13
about;4.830812616751575e-13
the;3.4128064760246047e-13
conditions;4.0619130262716566e-13
of;3.020513723569249e-13
life;3.3090171343866083e-13
in;3.8139238007918094e-13
southern;3.825344526700084e-13
California;4.678848646764079e-13
in;3.6419731391968903e-13
that;4.294079828439385e-13
time;3.895646904053135e-13
period;3.517241981029094e-13
-;4.352195118428483e-13
there's;7.359923744253436e-12
a;3.3185435557994996e-13
reason;4.0241806901614346e-13
the;5.388135674634067e-13
bad;4.083218847785398e-13
guy;3.6134894637511863e-13
is;4.333068867415654e-13
a;4.0000977149307495e-13
cop;5.619473293129291e-13
-;3.035189481130667e-13
and;4.222454109673183e-13
some;3.838663736750686e-13
prescient;0.9999999553664871
ideas;3.9555083356155455e-13
about;4.286412875120894e-13
the;3.252947124877613e-13
role;4.713645952798493e-13
of;4.056307960576681e-13
highly;3.4295019171993346e-13
advanced;3.659007276944192e-13
machines;3.7666538376198027e-13
dominating;4.811535378835469e-13
the;3.552897974711726e-13
lives;3.6136120174794817e-13
of;3.264546135602861e-13
humans.;2.640599177033247e-09
James;3.968827951506941e-13
Cameron;4.2165903153135095e-13
is;4.592478382069751e-13
a;3.2301371186945116e-13
master;3.9511288025982115e-13
filmmaker.;1.6023173317488893e-12
At;3.1822946840409153e-13
one;4.09814400607173e-13
point,;1.025562777231755e-12
Arnie;8.303402824478833e-13
shoots;7.519143436180514e-13
up;3.8241656774514205e-13
a;3.4915475702924104e-13
bunch;3.59795930386621e-13
of;3.5114359719495675e-13
cop;4.58355679230183e-13
cars;4.3311229739903383e-13
with;3.5749855827023887e-13
a;3.638221134441522e-13
minigun,;1.9438811733048802e-12
it's;7.516769839638366e-12
awesome.;8.672502335913277e-13
